time (s)	det(V)
5537.361633	0.566820	
5537.363633	0.528681	
5537.365633	0.502015	
5537.369633	0.474586	
5537.371633	0.415452	
5537.373633	0.396952	
5537.377634	0.374298	
5537.379634	0.343257	
5537.381633	0.320204	
5537.383633	0.302322	
5537.385633	0.283973	
5537.389632	0.267249	
5537.391634	0.232467	
5537.393634	0.218051	
5537.395634	0.209691	
5537.397634	0.194465	
5537.399634	0.182673	
5537.401633	0.172499	
5537.403633	0.158081	
5537.405634	0.151168	
5537.407633	0.143932	
5537.409634	0.124264	
5537.411634	0.116856	
5537.413634	0.109439	
5537.417634	0.098231	
5537.419634	0.087176	
5537.421634	0.082653	
5537.423633	0.079258	
5537.425634	0.071135	
5537.427634	0.066104	
5537.429634	0.064869	
5537.431634	0.049702	
5537.433634	0.042274	
5537.435634	0.040769	
5537.437634	0.032655	
5537.441642	0.033510	
5537.443633	0.027310	
5537.445634	0.032390	
5537.447633	0.020766	
5537.449633	0.023589	
5537.451633	0.018239	
5537.453634	0.009814	
5537.457633	0.007786	
5537.461634	0.002520	
5537.463634	0.008507	
5537.465633	0.001161	
5537.467633	0.001484	
5537.469634	-0.001879	
5537.471633	-0.002819	
5537.473633	-0.007809	
5537.477634	-0.009992	
5537.481634	-0.008996	
5537.483633	-0.010615	
5537.485634	-0.009529	
5537.487634	-0.014020	
5537.489636	-0.010274	
5537.491635	-0.010774	
5537.495633	-0.018074	
5537.497634	-0.019664	
5537.501635	-0.020795	
5537.503635	-0.017526	
5537.505634	-0.014754	
5537.507635	-0.016961	
5537.509633	-0.013661	
5537.511634	-0.013930	
5537.515633	-0.018111	
5537.517634	-0.022507	
5537.521634	-0.025428	
5537.523633	-0.015359	
5537.525633	-0.017151	
5537.527633	-0.019537	
5537.529634	-0.011225	
5537.531634	-0.015824	
5537.535633	-0.023486	
5537.537634	-0.026275	
5537.541634	-0.022557	
5537.543634	-0.015121	
5537.545634	-0.012087	
5537.547633	-0.015501	
5537.549634	-0.018419	
5537.551634	-0.013731	
5537.555633	-0.022694	
5537.557634	-0.019058	
5537.561634	-0.018601	
5537.563634	-0.009411	
5537.565634	-0.011322	
5537.567633	-0.014562	
5537.569634	-0.013163	
5537.571634	-0.012883	
5537.575633	-0.016388	
5537.577634	-0.017173	
5537.581634	-0.013388	
5537.583633	-0.012433	
5537.585634	-0.007168	
5537.587633	-0.015757	
5537.589634	-0.007011	
5537.591634	-0.007435	
5537.595633	-0.014802	
5537.597635	-0.013337	
5537.601634	-0.013255	
5537.603633	-0.009949	
5537.605634	-0.004707	
5537.607633	-0.005508	
5537.609633	-0.007135	
5537.611633	-0.000307	
5537.615633	-0.008251	
5537.617634	-0.008812	
5537.621634	-0.011027	
5537.623633	-0.000340	
5537.625634	-0.001795	
5537.627633	-0.002699	
5537.629634	0.004101	
5537.631634	-0.002419	
5537.635633	-0.006163	
5537.639633	-0.009556	
5537.641634	0.001034	
5537.643633	0.001658	
5537.645634	0.003683	
5537.647633	0.001646	
5537.649634	0.002545	
5537.651633	0.001871	
5537.653633	-0.006615	
5537.655634	-0.003610	
5537.657633	-0.003053	
5537.659634	-0.000649	
5537.663634	-0.001130	
5537.665633	0.004526	
5537.667634	0.007500	
5537.669633	0.003035	
5537.671633	0.006409	
5537.673634	0.007762	
5537.677633	0.004916	
5537.679634	0.005999	
5537.683634	0.001069	
5537.685633	0.011781	
5537.687632	0.008981	
5537.689634	0.008907	
5537.691634	0.014587	
5537.693634	0.010592	
5537.697632	0.008000	
5537.699634	0.005842	
5537.703634	0.008039	
5537.705634	0.014516	
5537.707634	0.017640	
5537.709633	0.011533	
5537.711634	0.018909	
5537.713633	0.017796	
5537.717632	0.007129	
5537.719633	0.009702	
5537.723634	0.008041	
5537.725633	0.019343	
5537.727634	0.021663	
5537.729633	0.019663	
5537.731634	0.020313	
5537.733633	0.019126	
5537.737633	0.014838	
5537.739635	0.016144	
5537.743634	0.015789	
5537.745634	0.024023	
5537.747634	0.024041	
5537.749634	0.020887	
5537.751633	0.022184	
5537.753634	0.024315	
5537.757633	0.019009	
5537.759634	0.017674	
5537.763634	0.018710	
5537.765634	0.026715	
5537.767633	0.025602	
5537.769635	0.023253	
5537.771634	0.024610	
5537.773634	0.028392	
5537.777633	0.024042	
5537.779633	0.025049	
5537.783634	0.022233	
5537.785633	0.029049	
5537.787634	0.029226	
5537.789634	0.029722	
5537.791634	0.030589	
5537.793633	0.031237	
5537.795633	0.026305	
5537.797634	0.025320	
5537.799634	0.023103	
5537.801633	0.024677	
5537.805634	0.025601	
5537.807634	0.030981	
5537.809633	0.033163	
5537.811635	0.032389	
5537.813633	0.033850	
5537.815634	0.032758	
5537.819633	0.026349	
5537.821634	0.022878	
5537.825634	0.027433	
5537.827633	0.033962	
5537.829634	0.037254	
5537.831633	0.029460	
5537.833634	0.033795	
5537.835633	0.035098	
5537.839632	0.023531	
5537.841633	0.031703	
5537.845634	0.029249	
5537.847633	0.031917	
5537.849635	0.030061	
5537.851634	0.032200	
5537.853634	0.027300	
5537.855634	0.031770	
5537.857635	0.025911	
5537.861633	0.022530	
5537.865634	0.022606	
5537.867635	0.027729	
5537.869634	0.022290	
5537.871634	0.021578	
5537.873634	0.020341	
5537.875633	0.025762	
5537.877635	0.012366	
5537.881633	0.015574	
5537.885634	0.009249	
5537.887636	0.009336	
5537.889634	0.014542	
5537.891633	0.006148	
5537.893634	0.006750	
5537.895634	0.007035	
5537.897634	-0.007569	
5537.901634	-0.008877	
5537.905634	-0.015652	
5537.907633	-0.012739	
5537.909634	-0.014982	
5537.911634	-0.020790	
5537.913633	-0.023237	
5537.915634	-0.030231	
5537.919632	-0.041871	
5537.921634	-0.053649	
5537.925634	-0.054904	
5537.927633	-0.063600	
5537.929634	-0.064438	
5537.931636	-0.076510	
5537.933633	-0.082325	
5537.935634	-0.089335	
5537.937634	-0.110285	
5537.941633	-0.112144	
5537.945634	-0.128804	
5537.947634	-0.144735	
5537.949634	-0.155162	
5537.951634	-0.168276	
5537.953633	-0.178563	
5537.955634	-0.189566	
5537.957634	-0.211753	
5537.961634	-0.222436	
5537.965634	-0.248816	
5537.967633	-0.277335	
5537.969633	-0.298794	
5537.971633	-0.321260	
5537.973633	-0.337289	
5537.975634	-0.355551	
5537.977634	-0.384678	
5537.981633	-0.404225	
5537.985634	-0.457079	
5537.987634	-0.505914	
5537.989634	-0.530232	
5537.991636	-0.564721	
5537.993634	-0.599192	
5537.995633	-0.626661	
5537.997634	-0.672304	
5538.001634	-0.711115	
5538.005634	-0.790396	
5538.007634	-0.870841	
5538.009634	-0.915194	
5538.011634	-0.963602	
5538.013634	-1.012526	
5538.015634	-1.069011	
5538.019633	-1.127799	
5538.021634	-1.244052	
5538.025635	-1.297626	
5538.027633	-1.422048	
5538.029633	-1.484451	
5538.031635	-1.563810	
5538.033634	-1.627674	
5538.035634	-1.643466	
5538.037634	-1.643650	
5538.039634	-1.643703	
5538.041635	-1.643756	
5538.045633	-1.643965	
5538.047634	-1.644004	
5538.049634	-1.644122	
5538.051634	-1.644378	
5538.053633	-1.644290	
5538.055634	-1.644610	
5538.057634	-1.644616	
5538.059634	-1.644657	
5538.061634	-1.644823	
5538.065634	-1.644988	
5538.067633	-1.644932	
5538.069634	-1.644942	
5538.071633	-1.644936	
5538.073633	-1.645020	
5538.075634	-1.644900	
5538.077634	-1.644986	
5538.079634	-1.644968	
5538.081634	-1.645014	
5538.085633	-1.644928	
5538.087633	-1.645124	
5538.089634	-1.644970	
5538.091634	-1.645008	
5538.093634	-1.644938	
5538.095633	-1.645062	
5538.097634	-1.644862	
5538.099634	-1.645076	
5538.101633	-1.644894	
5538.105633	-1.645128	
5538.107633	-1.644987	
5538.109634	-1.645030	
5538.111634	-1.644927	
5538.113634	-1.645093	
5538.115634	-1.644981	
5538.117634	-1.645013	
5538.119634	-1.645164	
5538.121633	-1.645033	
5538.125634	-1.644967	
5538.127633	-1.645122	
5538.129635	-1.644977	
5538.131634	-1.644934	
5538.133634	-1.645116	
5538.135633	-1.644967	
5538.137635	-1.644849	
5538.139634	-1.645052	
5538.143633	-1.644944	
5538.147634	-1.644865	
5538.149634	-1.645031	
5538.151634	-1.644847	
5538.153634	-1.645022	
5538.155634	-1.644701	
5538.157634	-1.644730	
5538.161633	-1.644487	
5538.163634	-1.644208	
5538.167634	-1.643987	
5538.169633	-1.643671	
5538.171633	-1.643378	
5538.173634	-1.588989	
5538.175633	-1.436390	
5538.177634	-1.285170	
5538.179634	-1.133351	
5538.181633	-0.981169	
5538.183633	-0.823826	
5538.187634	-0.662499	
5538.189634	-0.339695	
5538.191633	-0.174389	
5538.193634	-0.010318	
5538.195634	0.153327	
5538.197634	0.314886	
5538.199634	0.473436	
5538.201633	0.632596	
5538.203632	0.790919	
5538.205633	0.956539	
5538.207634	1.123137	
5538.211634	1.278071	
5538.213634	1.587267	
5538.215634	1.615533	
5538.217634	1.615531	
5538.219633	1.615462	
5538.221634	1.615551	
5538.225632	1.615616	
5538.227635	1.615515	
5538.231634	1.615396	
5538.233634	1.615621	
5538.235634	1.615571	
5538.237634	1.615305	
5538.239634	1.615706	
5538.241633	1.615429	
5538.243633	1.615630	
5538.247632	1.615614	
5538.251634	1.615562	
5538.253635	1.615359	
5538.255634	1.615545	
5538.257633	1.615508	
5538.259637	1.615487	
5538.261633	1.615412	
5538.263633	1.615582	
5538.267634	1.615508	
5538.271634	1.615305	
5538.273634	1.615516	
5538.275634	1.615661	
5538.277634	1.615442	
5538.279633	1.615557	
5538.281633	1.615464	
5538.283633	1.615450	
5538.287633	1.615649	
5538.291635	1.615504	
5538.293634	1.615508	
5538.295633	1.615419	
5538.297634	1.615497	
5538.299634	1.615515	
5538.301633	1.615487	
5538.303633	1.615599	
5538.307634	1.615551	
5538.311634	1.615430	
5538.313634	1.615479	
5538.315635	1.615442	
5538.317634	1.615464	
5538.319634	1.615326	
5538.321634	1.615418	
5538.323634	1.615483	
5538.327633	1.615548	
5538.331634	1.615421	
5538.333633	1.615370	
5538.335634	1.615391	
5538.337633	1.615618	
5538.339634	1.615461	
5538.341634	1.615502	
5538.343634	1.615426	
5538.347634	1.615523	
5538.351635	1.615425	
5538.353634	1.614551	
5538.355634	1.596925	
5538.357634	1.533258	
5538.359634	1.468115	
5538.361632	1.408587	
5538.363634	1.340839	
5538.367633	1.278319	
5538.371634	1.167810	
5538.373634	1.070313	
5538.375634	1.025435	
5538.377634	0.967845	
5538.379634	0.927861	
5538.381634	0.880577	
5538.383634	0.831500	
5538.385633	0.790494	
5538.389633	0.751323	
5538.391633	0.686114	
5538.393634	0.659245	
5538.395633	0.626431	
5538.397634	0.593930	
5538.399633	0.560970	
5538.401634	0.531373	
5538.405633	0.507416	
5538.407633	0.454282	
5538.409634	0.432367	
5538.411633	0.412235	
5538.413635	0.396195	
5538.415633	0.373340	
5538.417633	0.359076	
5538.419633	0.338230	
5538.421634	0.318623	
5538.425634	0.304602	
5538.427635	0.266048	
5538.429632	0.256025	
5538.431633	0.237189	
5538.433634	0.229305	
5538.435634	0.217365	
5538.437634	0.206553	
5538.439633	0.194253	
5538.441634	0.184855	
5538.445633	0.177209	
5538.447634	0.151331	
5538.449634	0.139620	
5538.451634	0.132353	
5538.453634	0.129555	
5538.455634	0.119680	
5538.457634	0.118369	
5538.459633	0.107781	
5538.461634	0.106407	
5538.463635	0.098892	
5538.465633	0.083241	
5538.467633	0.079920	
5538.469633	0.072201	
5538.471633	0.065611	
5538.475634	0.064242	
5538.477633	0.057833	
5538.479633	0.057821	
5538.481635	0.052070	
5538.483634	0.045617	
5538.485633	0.044791	
5538.487633	0.033031	
5538.491633	0.029613	
5538.495634	0.026354	
5538.497635	0.025397	
5538.499633	0.022723	
5538.501634	0.015035	
5538.503634	0.017955	
5538.505633	0.015313	
5538.509633	0.009251	
5538.511634	0.006875	
5538.515634	0.005698	
5538.517634	0.005304	
5538.519635	0.005128	
5538.521633	-0.001043	
5538.523633	0.006114	
5538.525634	0.003816	
5538.527634	-0.007599	
5538.531634	-0.003841	
5538.535636	-0.009887	
5538.537634	-0.006511	
5538.539634	-0.004086	
5538.541634	-0.005642	
5538.543634	-0.004480	
5538.545633	-0.002131	
5538.549633	-0.011291	
5538.551634	-0.013791	
5538.555634	-0.017320	
5538.557634	-0.006315	
5538.559634	-0.006126	
5538.561633	-0.010029	
5538.563633	-0.006660	
5538.565632	-0.008627	
5538.567634	-0.014729	
5538.571633	-0.015327	
5538.575634	-0.013481	
5538.577633	-0.009439	
5538.579633	-0.005463	
5538.581634	-0.012099	
5538.583634	-0.008741	
5538.585634	-0.005893	
5538.589632	-0.017339	
5538.591635	-0.013361	
5538.595634	-0.013715	
5538.597634	-0.008561	
5538.599634	-0.009472	
5538.601633	-0.009145	
5538.603634	-0.010858	
5538.605634	-0.007933	
5538.609633	-0.012739	
5538.613633	-0.012427	
5538.615634	-0.009253	
5538.617634	-0.007222	
5538.619634	-0.006049	
5538.621633	-0.010053	
5538.623634	-0.007059	
5538.625633	-0.002488	
5538.629632	-0.012554	
5538.631634	-0.011650	
5538.635634	-0.012528	
5538.637634	-0.007495	
5538.639633	-0.000546	
5538.641634	-0.003377	
5538.643633	-0.003793	
5538.645634	0.000303	
5538.649634	-0.008242	
5538.653633	-0.008498	
5538.655634	-0.004313	
5538.657634	-0.003860	
5538.659634	0.002591	
5538.661633	-0.001473	
5538.663634	0.000203	
5538.665633	-0.000731	
5538.669632	-0.006065	
5538.671633	-0.007610	
5538.675636	-0.003429	
5538.677633	0.004158	
5538.679634	0.004882	
5538.681634	0.001156	
5538.683633	0.001033	
5538.685633	0.004827	
5538.689633	-0.004582	
5538.691634	0.000195	
5538.695634	-0.000659	
5538.697634	0.005984	
5538.699633	0.006754	
5538.701634	0.005808	
5538.703634	0.004282	
5538.705634	0.006965	
5538.709633	0.002407	
5538.711634	0.004747	
5538.715634	0.005634	
5538.717634	0.006650	
5538.719633	0.012472	
5538.721633	0.008495	
5538.723634	0.009635	
5538.725633	0.015082	
5538.729633	0.007408	
5538.731633	0.005761	
5538.735634	0.004941	
5538.737634	0.009981	
5538.739634	0.014743	
5538.741634	0.014285	
5538.743634	0.016326	
5538.745634	0.015590	
5538.749633	0.009475	
5538.753633	0.008548	
5538.755634	0.013047	
5538.757634	0.018110	
5538.759633	0.018768	
5538.761634	0.018026	
5538.763633	0.019745	
5538.765633	0.017359	
5538.769633	0.014650	
5538.773632	0.009813	
5538.775635	0.019203	
5538.777633	0.016758	
5538.779634	0.026876	
5538.781634	0.017512	
5538.783633	0.018706	
5538.785634	0.021277	
5538.789633	0.013746	
5538.791633	0.015294	
5538.795634	0.016921	
5538.797634	0.023572	
5538.799633	0.020663	
5538.801633	0.022955	
5538.803635	0.020876	
5538.805634	0.021220	
5538.809633	0.018852	
5538.811633	0.018274	
5538.815634	0.018183	
5538.817633	0.025907	
5538.819634	0.024551	
5538.821634	0.021371	
5538.823635	0.023816	
5538.825633	0.030445	
5538.829634	0.016975	
5538.831635	0.017296	
5538.835634	0.019199	
5538.837636	0.022194	
5538.839634	0.026591	
5538.841634	0.025582	
5538.843634	0.025684	
5538.845633	0.026610	
5538.847634	0.019777	
5538.851633	0.017476	
5538.855634	0.016863	
5538.857633	0.024376	
5538.859633	0.026185	
5538.861634	0.022897	
5538.863634	0.026865	
5538.865633	0.022820	
5538.869632	0.016397	
5538.871634	0.011020	
5538.875634	0.015557	
5538.877634	0.019865	
5538.879634	0.020857	
5538.881634	0.015886	
5538.883634	0.014407	
5538.885634	0.017587	
5538.889633	0.002769	
5538.893633	0.006894	
5538.895634	0.008979	
5538.897634	0.006505	
5538.899633	0.005415	
5538.901634	0.002509	
5538.903632	-0.000814	
5538.905635	-0.000175	
5538.909633	-0.005696	
5538.913632	-0.011168	
5538.915634	-0.013727	
5538.917635	-0.016558	
5538.919634	-0.012430	
5538.921633	-0.021298	
5538.923634	-0.019820	
5538.925634	-0.022677	
5538.929633	-0.034254	
5538.931634	-0.041030	
5538.935634	-0.047551	
5538.937633	-0.052136	
5538.939634	-0.051000	
5538.941634	-0.060139	
5538.943635	-0.066775	
5538.945634	-0.066225	
5538.949633	-0.081214	
5538.951633	-0.095980	
5538.955634	-0.106067	
5538.957636	-0.110227	
5538.959634	-0.115370	
5538.961634	-0.129077	
5538.963633	-0.135376	
5538.965635	-0.145059	
5538.967634	-0.161991	
5538.971633	-0.171294	
5538.975634	-0.194263	
5538.977634	-0.213284	
5538.979632	-0.221589	
5538.981635	-0.242106	
5538.983633	-0.256473	
5538.985634	-0.271555	
5538.987633	-0.296896	
5538.991633	-0.309728	
5538.995634	-0.345327	
5538.997633	-0.379802	
5538.999634	-0.404689	
5539.001634	-0.425905	
5539.003633	-0.449932	
5539.005634	-0.471500	
5539.007633	-0.504358	
5539.011634	-0.530914	
5539.015634	-0.586890	
5539.017634	-0.650510	
5539.019635	-0.684275	
5539.021633	-0.725618	
5539.023634	-0.758238	
5539.025632	-0.795026	
5539.027634	-0.847068	
5539.031634	-0.887733	
5539.035634	-0.983949	
5539.037633	-1.080934	
5539.039634	-1.132454	
5539.041634	-1.190255	
5539.043634	-1.246623	
5539.045634	-1.301106	
5539.047633	-1.372487	
5539.049633	-1.440321	
5539.051633	-1.507639	
5539.055634	-1.582722	
5539.057635	-1.643462	
5539.059633	-1.643498	
5539.061634	-1.643618	
5539.063634	-1.643891	
5539.065633	-1.643862	
5539.067633	-1.643886	
5539.069634	-1.644149	
5539.071633	-1.644141	
5539.073632	-1.644271	
5539.077634	-1.644587	
5539.079634	-1.644614	
5539.081634	-1.644820	
5539.083633	-1.644830	
5539.085634	-1.644876	
5539.087633	-1.644975	
5539.089634	-1.644931	
5539.091634	-1.644934	
5539.093634	-1.644942	
5539.097634	-1.644942	
5539.099633	-1.644943	
5539.101634	-1.644979	
5539.103634	-1.645039	
5539.105634	-1.644960	
5539.107634	-1.644847	
5539.109633	-1.645016	
5539.111634	-1.644981	
5539.113634	-1.645083	
5539.117634	-1.644982	
5539.119634	-1.644975	
5539.121634	-1.645001	
5539.123634	-1.645066	
5539.125634	-1.644900	
5539.127634	-1.645021	
5539.129634	-1.644981	
5539.131634	-1.644982	
5539.133634	-1.644905	
5539.137634	-1.644931	
5539.139633	-1.644899	
5539.141634	-1.645106	
5539.143634	-1.644906	
5539.145634	-1.644905	
5539.147633	-1.644999	
5539.149634	-1.644943	
5539.151633	-1.645013	
5539.155634	-1.645047	
5539.159635	-1.644881	
5539.161633	-1.645024	
5539.163634	-1.644945	
5539.165634	-1.644861	
5539.167634	-1.645082	
5539.169634	-1.644876	
5539.173633	-1.645066	
5539.175633	-1.644902	
5539.179634	-1.645029	
5539.181634	-1.644900	
5539.183634	-1.645027	
5539.185634	-1.644881	
5539.187633	-1.644635	
5539.189634	-1.644470	
5539.191633	-1.644533	
5539.193635	-1.644213	
5539.195634	-1.644074	
5539.199634	-1.643938	
5539.201634	-1.643486	
5539.203634	-1.567015	
5539.205634	-1.400496	
5539.207633	-1.234386	
5539.209634	-1.067265	
5539.211634	-0.894572	
5539.213633	-0.726591	
5539.215635	-0.556662	
5539.217633	-0.384900	
5539.221634	-0.211206	
5539.223634	0.142291	
5539.225634	0.315279	
5539.227633	0.483592	
5539.229634	0.655249	
5539.231634	0.656537	
5539.233634	0.995468	
5539.235634	1.160391	
5539.237633	1.323123	
5539.239635	1.487712	
5539.241634	1.609002	
5539.245635	1.615325	
5539.247634	1.615547	
5539.249633	1.615587	
5539.251636	1.615632	
5539.253634	1.615382	
5539.255633	1.615640	
5539.257633	1.615540	
5539.261634	1.615463	
5539.265634	1.615503	
5539.267634	1.615643	
5539.269633	1.615378	
5539.271634	1.615505	
5539.273634	1.615516	
5539.275633	1.615422	
5539.279633	1.615610	
5539.281633	1.615713	
5539.285634	1.615473	
5539.287633	1.615374	
5539.289634	1.615450	
5539.291634	1.615346	
5539.293634	1.615469	
5539.295634	1.615520	
5539.299632	1.615350	
5539.301633	1.615541	
5539.305634	1.615323	
5539.307634	1.615564	
5539.309634	1.615446	
5539.311633	1.615455	
5539.313633	1.615384	
5539.315633	1.615634	
5539.317634	1.615316	
5539.321633	1.615524	
5539.325634	1.615311	
5539.327633	1.615464	
5539.329635	1.615356	
5539.331633	1.615425	
5539.333634	1.615510	
5539.335634	1.615439	
5539.337633	1.615397	
5539.341634	1.615350	
5539.345634	1.615577	
5539.347634	1.615566	
5539.349634	1.615440	
5539.351634	1.615563	
5539.353638	1.615469	
5539.355633	1.615557	
5539.357633	1.615614	
5539.359632	1.615447	
5539.363634	1.615553	
5539.365635	1.615484	
5539.367634	1.615468	
5539.369634	1.615405	
5539.371633	1.615597	
5539.373634	1.615448	
5539.375633	1.615240	
5539.377633	1.615524	
5539.379634	1.615491	
5539.381633	1.615408	
5539.385633	1.615524	
5539.387634	1.604211	
5539.389634	1.548364	
5539.391636	1.474371	
5539.393634	1.401514	
5539.395633	1.337753	
5539.397634	1.274637	
5539.401633	1.201927	
5539.403633	1.090962	
5539.407635	0.993285	
5539.409634	0.940713	
5539.411634	0.892981	
5539.413633	0.849357	
5539.415634	0.801917	
5539.417634	0.762897	
5539.421633	0.717584	
5539.423634	0.643098	
5539.427634	0.610336	
5539.429634	0.554717	
5539.431634	0.523978	
5539.433634	0.495125	
5539.435633	0.465158	
5539.437633	0.438952	
5539.441633	0.410663	
5539.443634	0.367224	
5539.447634	0.347960	
5539.449633	0.314883	
5539.451634	0.299794	
5539.453634	0.277196	
5539.455633	0.260410	
5539.457633	0.250395	
5539.461633	0.224769	
5539.463634	0.204114	
5539.467634	0.184661	
5539.469634	0.169460	
5539.471633	0.157378	
5539.473633	0.148293	
5539.475632	0.139799	
5539.477633	0.130427	
5539.481633	0.118139	
5539.483633	0.098817	
5539.487635	0.091172	
5539.489634	0.081532	
