time (s)	det(V)
1364.809474	-0.167367	
1364.811472	-0.178730	
1364.813472	-0.184507	
1364.815472	-0.201197	
1364.819471	-0.214134	
1364.823472	-0.231457	
1364.825472	-0.243329	
1364.827472	-0.252789	
1364.829472	-0.266014	
1364.831471	-0.278343	
1364.833472	-0.290582	
1364.835472	-0.308232	
1364.839471	-0.318503	
1364.843472	-0.344989	
1364.845471	-0.368565	
1364.847472	-0.382903	
1364.849471	-0.400701	
1364.851472	-0.418775	
1364.853472	-0.429408	
1364.855471	-0.455592	
1364.859472	-0.471324	
1364.863472	-0.509633	
1364.865471	-0.543715	
1364.867471	-0.568181	
1364.869472	-0.589601	
1364.871472	-0.612577	
1364.873472	-0.634241	
1364.875472	-0.665305	
1364.879471	-0.694631	
1364.883472	-0.748851	
1364.885472	-0.802497	
1364.887473	-0.832228	
1364.889472	-0.868698	
1364.891474	-0.897792	
1364.893472	-0.934613	
1364.897471	-0.979549	
1364.899471	-1.055929	
1364.903472	-1.094787	
1364.905472	-1.174133	
1364.907471	-1.212988	
1364.909472	-1.256750	
1364.911472	-1.301304	
1364.913471	-1.346873	
1364.915472	-1.401821	
1364.917472	-1.456194	
1364.919472	-1.504190	
1364.923472	-1.558623	
1364.925472	-1.648035	
1364.927472	-1.649544	
1364.929472	-1.649499	
1364.931472	-1.649629	
1364.933471	-1.649826	
1364.935472	-1.649816	
1364.937472	-1.649689	
1364.939472	-1.650039	
1364.943472	-1.649973	
1364.945472	-1.650079	
1364.947472	-1.650371	
1364.949472	-1.650283	
1364.951472	-1.650298	
1364.953472	-1.650537	
1364.955472	-1.650544	
1364.957472	-1.650697	
1364.959472	-1.650573	
1364.963472	-1.650840	
1364.965472	-1.650904	
1364.967472	-1.650987	
1364.969472	-1.650941	
1364.971472	-1.650818	
1364.973471	-1.651147	
1364.975472	-1.651014	
1364.977472	-1.650991	
1364.979472	-1.650883	
1364.983473	-1.651148	
1364.985471	-1.651132	
1364.987472	-1.650891	
1364.989472	-1.650972	
1364.991472	-1.651052	
1364.993474	-1.651053	
1364.995472	-1.650958	
1364.997471	-1.650989	
1365.001472	-1.651157	
1365.005472	-1.651150	
1365.007471	-1.651177	
1365.009472	-1.651012	
1365.011472	-1.650898	
1365.013472	-1.651080	
1365.015472	-1.651024	
1365.019471	-1.650917	
1365.023471	-1.651006	
1365.025473	-1.651023	
1365.027471	-1.650992	
1365.029472	-1.650963	
1365.031472	-1.650854	
1365.033472	-1.650892	
1365.035472	-1.651019	
1365.037472	-1.651109	
1365.039473	-1.650846	
1365.041472	-1.651008	
1365.045471	-1.651031	
1365.047472	-1.650901	
1365.049471	-1.650730	
1365.051472	-1.650834	
1365.053472	-1.650755	
1365.055473	-1.650633	
1365.057472	-1.650577	
1365.059472	-1.650357	
1365.061472	-1.650467	
1365.065472	-1.650195	
1365.067472	-1.649954	
1365.069472	-1.649833	
1365.071471	-1.649877	
1365.073471	-1.649642	
1365.075472	-1.649467	
1365.077471	-1.599258	
1365.079472	-1.487792	
1365.081472	-1.379967	
1365.085472	-1.265921	
1365.087472	-1.039430	
1365.089472	-0.917395	
1365.091473	-0.797535	
1365.093472	-0.676968	
1365.095471	-0.561321	
1365.097472	-0.443278	
1365.099472	-0.331055	
1365.101472	-0.218757	
1365.105472	-0.097502	
1365.107472	0.142859	
1365.109472	0.266861	
1365.111472	0.378893	
1365.113471	0.499341	
1365.115472	0.611003	
1365.117472	0.723993	
1365.121471	0.841896	
1365.123472	1.076581	
1365.125472	1.192207	
1365.127472	1.305097	
1365.129473	1.423444	
1365.131472	1.539598	
1365.133471	1.607144	
1365.135472	1.609169	
1365.137472	1.609259	
1365.141471	1.609272	
1365.143472	1.609362	
1365.145472	1.609193	
1365.149472	1.609500	
1365.151472	1.609312	
1365.153471	1.609432	
1365.155471	1.609363	
1365.157473	1.609384	
1365.161472	1.609512	
1365.163472	1.609480	
1365.165472	1.609342	
1365.169474	1.609479	
1365.171472	1.609374	
1365.173471	1.609414	
1365.175472	1.609434	
1365.177472	1.609368	
1365.181471	1.609335	
1365.183472	1.609176	
1365.185472	1.609408	
1365.189472	1.609278	
1365.191474	1.609427	
1365.193472	1.609228	
1365.195473	1.609456	
1365.197472	1.609379	
1365.201471	1.609509	
1365.203473	1.609342	
1365.205472	1.609255	
1365.207472	1.609156	
1365.209474	1.609480	
1365.211472	1.609317	
1365.213471	1.609217	
1365.215471	1.609287	
1365.217472	1.609305	
1365.219472	1.609301	
1365.221472	1.609379	
1365.223471	1.609416	
1365.225473	1.609314	
1365.229472	1.609252	
1365.231472	1.609218	
1365.233472	1.609215	
1365.235472	1.609414	
1365.237472	1.609334	
1365.239471	1.609461	
1365.241472	1.609271	
1365.245472	1.609318	
1365.247472	1.609227	
1365.251472	1.609369	
1365.253472	1.609248	
1365.255471	1.609275	
1365.257472	1.609393	
1365.259472	1.609368	
1365.261472	1.609384	
1365.265471	1.609240	
1365.267472	1.609235	
1365.271472	1.609362	
1365.273472	1.609414	
1365.275472	1.609236	
1365.277471	1.609393	
1365.279472	1.609375	
1365.281472	1.609426	
1365.285471	1.609085	
1365.287472	1.573783	
1365.291472	1.514896	
1365.293472	1.410028	
1365.295472	1.354993	
1365.297472	1.304453	
1365.299472	1.250592	
1365.301473	1.205498	
1365.303472	1.152464	
1365.307472	1.110075	
1365.311472	1.030234	
1365.313472	0.950350	
1365.315472	0.916516	
1365.317472	0.870074	
1365.319471	0.842367	
1365.321472	0.806698	
1365.323472	0.768369	
1365.327472	0.737019	
1365.331473	0.676947	
1365.333472	0.626745	
1365.335479	0.598852	
1365.337472	0.574926	
1365.339472	0.548918	
1365.341472	0.527810	
1365.343472	0.497430	
1365.347473	0.474175	
1365.351472	0.435213	
1365.353472	0.400397	
1365.355472	0.384314	
1365.357472	0.367892	
1365.359472	0.356087	
1365.361472	0.338098	
1365.363471	0.319109	
1365.365472	0.302991	
1365.369472	0.286214	
1365.371472	0.259913	
1365.373472	0.255493	
1365.375472	0.245670	
1365.377472	0.232919	
1365.379472	0.219097	
1365.381472	0.209880	
1365.385471	0.198582	
1365.387471	0.179904	
1365.389472	0.169906	
1365.391471	0.161789	
1365.393472	0.158760	
1365.395473	0.151169	
1365.397471	0.144802	
1365.399471	0.133487	
1365.401472	0.126870	
1365.405471	0.122663	
1365.407471	0.104119	
1365.409472	0.102234	
1365.413473	0.093221	
1365.415474	0.087725	
1365.417473	0.080960	
1365.419472	0.075707	
1365.421472	0.070793	
1365.425471	0.071828	
1365.427471	0.053952	
1365.429472	0.050538	
1365.433474	0.045148	
1365.435472	0.043516	
1365.437474	0.042000	
1365.439472	0.039404	
1365.441472	0.036940	
1365.445472	0.036157	
1365.447472	0.022976	
1365.449472	0.018991	
1365.453472	0.014845	
1365.455472	0.018348	
1365.457473	0.020903	
1365.459471	0.017073	
1365.461472	0.016020	
1365.465472	0.015882	
1365.467472	-0.000151	
1365.469472	0.005824	
1365.473472	0.001545	
1365.475471	0.009753	
1365.477472	0.007333	
1365.479472	0.004488	
1365.481472	0.003996	
1365.485472	0.003687	
1365.487472	-0.003972	
1365.489473	-0.003977	
1365.493472	-0.007276	
1365.495472	0.002313	
1365.497471	0.000863	
1365.499472	-0.004760	
1365.501472	-0.003362	
1365.505471	-0.001290	
1365.507472	-0.009075	
1365.509472	-0.005621	
1365.513472	-0.005544	
1365.515473	-0.002314	
1365.517472	-0.007562	
1365.519471	-0.005858	
1365.521472	-0.005015	
1365.525471	-0.004152	
1365.527472	-0.009085	
1365.529471	-0.011207	
1365.533473	-0.012262	
1365.535472	-0.005356	
1365.537472	-0.003491	
1365.539472	-0.005519	
1365.541471	-0.003397	
1365.545472	-0.005264	
1365.547472	-0.010567	
1365.549473	-0.014853	
1365.553472	-0.014722	
1365.555472	-0.005087	
1365.557472	-0.003435	
1365.559472	-0.006001	
1365.561472	-0.004662	
1365.565471	-0.002690	
1365.567472	-0.014559	
1365.569472	-0.010014	
1365.573472	-0.013638	
1365.575471	0.000108	
1365.577471	-0.003947	
1365.579471	-0.007822	
1365.581473	-0.006154	
1365.585471	-0.005082	
1365.587473	-0.009867	
1365.589472	-0.010410	
1365.593472	-0.009960	
1365.595472	-0.001128	
1365.597472	-0.001779	
1365.599472	-0.008379	
1365.601472	-0.004584	
1365.605472	-0.003298	
1365.607472	-0.006687	
1365.609474	-0.006531	
1365.613473	-0.006465	
1365.615471	-0.001476	
1365.617472	-0.002948	
1365.619472	0.000711	
1365.621472	-0.001331	
1365.625471	0.001227	
1365.627472	-0.004928	
1365.629472	-0.003798	
1365.633472	-0.003505	
1365.635473	0.002135	
1365.637472	0.003586	
1365.639472	0.003176	
1365.641472	0.005721	
1365.645471	0.006652	
1365.647471	0.001436	
1365.649472	-0.002338	
1365.653472	-0.002935	
1365.655472	0.007386	
1365.657472	0.009791	
1365.659472	0.005885	
1365.661471	0.007751	
1365.665471	0.008877	
1365.667472	-0.000160	
1365.669471	0.000740	
1365.673472	0.000575	
1365.675472	0.013112	
1365.677472	0.010087	
1365.679472	0.005903	
1365.681472	0.007951	
1365.683475	0.007980	
1365.685472	0.002229	
1365.687472	0.004407	
1365.689472	0.005120	
1365.691472	0.005524	
1365.695472	0.003020	
1365.697472	0.010713	
1365.699472	0.010729	
1365.701472	0.006113	
1365.703473	0.011272	
1365.705471	0.010559	
1365.709471	0.005325	
1365.711472	0.005665	
1365.715472	0.004864	
1365.717472	0.007391	
1365.719472	0.010899	
1365.721472	0.007761	
1365.723472	0.009639	
1365.725472	0.013595	
1365.729471	0.004203	
1365.731472	0.003423	
1365.735472	0.001551	
1365.737472	0.007414	
1365.739472	0.010756	
1365.741472	0.008927	
1365.743472	0.010793	
1365.745471	0.009519	
1365.749471	0.002553	
1365.751472	0.000197	
1365.755472	0.002647	
1365.757472	0.010201	
1365.759472	0.010667	
1365.761472	0.007141	
1365.763472	0.008681	
1365.765472	0.009924	
1365.769471	-0.003469	
1365.771472	-0.001010	
1365.775472	-0.000831	
1365.777472	0.004378	
1365.779471	0.003743	
1365.781472	0.001020	
1365.783472	0.001165	
1365.785472	0.002458	
1365.789471	-0.007259	
1365.791472	-0.006621	
1365.795472	-0.009290	
1365.797471	-0.004936	
1365.799472	-0.004842	
1365.801472	-0.010246	
1365.803472	-0.009445	
1365.805474	-0.012006	
1365.809471	-0.017952	
1365.811471	-0.020349	
1365.815472	-0.025146	
1365.817471	-0.026985	
1365.819471	-0.024642	
1365.821472	-0.028805	
1365.823472	-0.031676	
1365.825472	-0.028983	
1365.829471	-0.041745	
1365.833471	-0.050388	
1365.835473	-0.052221	
1365.837472	-0.053372	
1365.839471	-0.055815	
1365.841472	-0.061383	
1365.843472	-0.063803	
1365.845471	-0.069473	
1365.849471	-0.082959	
1365.851472	-0.094351	
1365.855472	-0.095540	
1365.857472	-0.099791	
1365.859472	-0.104385	
1365.861472	-0.113948	
1365.863472	-0.121158	
1365.865472	-0.127061	
1365.869471	-0.145284	
1365.871472	-0.156960	
1365.875473	-0.162583	
1365.877472	-0.173161	
1365.879472	-0.183735	
1365.881472	-0.197105	
1365.883472	-0.206414	
1365.885472	-0.212141	
1365.887472	-0.231779	
1365.891472	-0.240093	
1365.895472	-0.263482	
1365.897471	-0.283846	
1365.899472	-0.297793	
1365.901472	-0.314739	
1365.903472	-0.326727	
1365.905471	-0.338687	
1365.907473	-0.360879	
1365.911472	-0.374281	
1365.915472	-0.410620	
1365.917472	-0.446159	
1365.919472	-0.459022	
1365.921472	-0.482016	
1365.923472	-0.501413	
1365.925472	-0.522135	
1365.927472	-0.555891	
1365.931472	-0.580415	
1365.935472	-0.637466	
1365.937471	-0.685974	
1365.939472	-0.716104	
1365.941472	-0.750544	
1365.943471	-0.784363	
1365.945472	-0.816323	
1365.949471	-0.861518	
1365.951472	-0.940060	
1365.955472	-0.977144	
1365.957472	-1.054371	
1365.959471	-1.095840	
1365.961472	-1.146235	
1365.963472	-1.193002	
1365.965473	-1.241086	
1365.967473	-1.296515	
1365.969472	-1.342896	
1365.971472	-1.396092	
1365.975472	-1.450203	
1365.977472	-1.556032	
1365.979472	-1.611208	
1365.981474	-1.647955	
1365.983472	-1.649643	
1365.985472	-1.649653	
1365.987472	-1.649679	
1365.989472	-1.649701	
1365.991472	-1.649903	
1365.993474	-1.649817	
1365.997472	-1.649970	
1365.999472	-1.650148	
1366.001471	-1.650266	
1366.003472	-1.650180	
1366.005472	-1.650278	
1366.007472	-1.650382	
1366.009472	-1.650484	
1366.011472	-1.650563	
1366.013472	-1.650558	
1366.017472	-1.650916	
1366.019472	-1.650829	
1366.021473	-1.650741	
1366.023472	-1.651003	
1366.025472	-1.650837	
1366.027472	-1.650988	
1366.029472	-1.650868	
1366.031472	-1.650812	
1366.033472	-1.650902	
1366.037472	-1.650867	
1366.039472	-1.650789	
1366.041472	-1.650995	
1366.043471	-1.650982	
1366.045472	-1.650954	
1366.047473	-1.650919	
1366.049471	-1.651026	
1366.051471	-1.651017	
1366.055471	-1.650767	
1366.059472	-1.650941	
1366.061473	-1.650931	
1366.063472	-1.650937	
1366.065471	-1.651060	
1366.067472	-1.650884	
1366.069474	-1.650905	
1366.073471	-1.650999	
1366.077471	-1.651107	
1366.079472	-1.650981	
1366.081471	-1.650949	
1366.083472	-1.651044	
1366.085472	-1.650904	
1366.087472	-1.651037	
1366.089472	-1.650865	
1366.091472	-1.650923	
1366.093471	-1.650957	
1366.097472	-1.650941	
1366.099472	-1.650884	
1366.101473	-1.650889	
1366.103472	-1.650804	
1366.105472	-1.650688	
1366.107472	-1.650601	
1366.109471	-1.650502	
1366.111472	-1.650505	
1366.113472	-1.650347	
1366.117472	-1.650115	
1366.119472	-1.649938	
1366.121473	-1.649896	
1366.123472	-1.649666	
1366.125472	-1.649651	
1366.127471	-1.649601	
1366.129472	-1.593168	
1366.131472	-1.483228	
1366.135472	-1.378865	
1366.139473	-1.147193	
1366.141472	-0.906575	
1366.143471	-0.789606	
1366.145471	-0.674446	
1366.147471	-0.551859	
1366.149472	-0.437046	
1366.151471	-0.330577	
1366.155472	-0.212506	
1366.159472	0.030591	
1366.161475	0.268989	
1366.163472	0.387520	
1366.165472	0.495660	
1366.167474	0.612448	
1366.169471	0.734941	
1366.171471	0.843946	
1366.175472	0.959797	
1366.179472	1.187407	
1366.181471	1.417267	
1366.183472	1.526213	
1366.185472	1.603046	
1366.187472	1.609473	
1366.189471	1.609558	
1366.191472	1.609243	
1366.195472	1.609505	
1366.199472	1.609421	
1366.201472	1.609309	
1366.203473	1.609446	
1366.205471	1.609267	
1366.207471	1.609712	
1366.209472	1.609529	
1366.211472	1.609602	
1366.215472	1.609269	
1366.219472	1.609293	
1366.221472	1.609567	
1366.223472	1.609214	
1366.225472	1.609398	
1366.227472	1.609466	
1366.229473	1.609392	
1366.231471	1.609466	
1366.235472	1.609348	
1366.239472	1.609439	
1366.241472	1.609342	
1366.243472	1.609583	
1366.245474	1.609449	
1366.247472	1.609320	
1366.249472	1.609358	
1366.251472	1.609416	
1366.253471	1.609326	
1366.257472	1.609292	
1366.259472	1.609369	
1366.261473	1.609377	
1366.263472	1.609417	
1366.265472	1.609540	
1366.267472	1.609306	
1366.269472	1.609470	
1366.273471	1.609509	
1366.275471	1.609520	
1366.277471	1.609467	
1366.279472	1.609337	
1366.281472	1.609371	
1366.283472	1.609361	
1366.285472	1.609467	
1366.287472	1.609528	
1366.289472	1.609326	
1366.293471	1.609368	
1366.295471	1.609520	
1366.297472	1.609356	
1366.301472	1.609409	
1366.303472	1.609474	
1366.305472	1.609470	
1366.307473	1.609259	
1366.309472	1.609509	
1366.313471	1.609471	
1366.315471	1.609446	
1366.317472	1.609325	
1366.321472	1.609242	
1366.323473	1.609620	
1366.325472	1.609639	
1366.327472	1.609390	
1366.329472	1.608904	
1366.333471	1.605406	
1366.335471	1.515570	
1366.337472	1.464495	
1366.339472	1.414208	
1366.341472	1.374571	
1366.343472	1.325715	
1366.345472	1.283743	
1366.347472	1.237646	
1366.349472	1.198878	
1366.351472	1.156591	
1366.353472	1.112659	
1366.355472	1.072372	
1366.357472	1.039753	
1366.361472	1.000527	
1366.363472	0.937303	
1366.365472	0.899843	
1366.367474	0.867524	
1366.369473	0.834153	
1366.371471	0.805102	
1366.373474	0.775583	
1366.377471	0.747251	
1366.379472	0.689233	
1366.383473	0.637798	
1366.385472	0.616434	
1366.387472	0.591644	
1366.389472	0.568388	
1366.391471	0.547057	
1366.393472	0.526134	
1366.397472	0.499364	
1366.399472	0.460818	
1366.403472	0.440019	
1366.405472	0.410435	
1366.407472	0.396989	
1366.409472	0.379668	
1366.411472	0.367026	
1366.413472	0.353946	
1366.415472	0.331505	
1366.419473	0.315253	
1366.423472	0.290689	
1366.425471	0.279145	
1366.427477	0.264295	
1366.429472	0.253922	
1366.431472	0.241216	
1366.433471	0.229642	
1366.435472	0.214819	
1366.439471	0.201630	
1366.443472	0.190036	
1366.445473	0.176880	
1366.447472	0.173532	
1366.449471	0.159618	
1366.451472	0.156705	
1366.453472	0.149946	
1366.455474	0.138054	
1366.459471	0.133381	
1366.463472	0.121819	
1366.465472	0.115571	
1366.467471	0.110660	
1366.469472	0.103581	
1366.471472	0.100699	
1366.473472	0.097779	
1366.475471	0.089741	
1366.479471	0.083928	
1366.483473	0.075523	
1366.485472	0.073569	
1366.487474	0.073419	
1366.489471	0.068034	
1366.491472	0.068219	
1366.493472	0.066343	
1366.495471	0.053951	
1366.499472	0.054223	
1366.503472	0.045429	
1366.505472	0.047386	
1366.507472	0.051032	
1366.509474	0.045315	
1366.511472	0.045388	
1366.513472	0.043244	
1366.515472	0.033593	
1366.517472	0.030894	
1366.521471	0.032716	
1366.523472	0.029046	
1366.525474	0.037423	
1366.527472	0.032074	
1366.529472	0.031491	
1366.531472	0.028272	
1366.533472	0.025020	
1366.537471	0.023674	
1366.539472	0.017763	
1366.541472	0.017392	
1366.543473	0.019063	
1366.545472	0.019408	
1366.547472	0.021099	
1366.549471	0.017883	
1366.551471	0.015215	
1366.553472	0.016860	
1366.555472	0.015430	
1366.557471	0.006585	
1366.559472	0.008355	
1366.561472	0.007508	
1366.563473	0.004684	
1366.567472	0.005284	
1366.569471	0.010198	
1366.571472	0.009394	
1366.573472	0.006686	
1366.575472	0.012079	
1366.577472	0.008410	
1366.581471	0.000904	
1366.583472	-0.002019	
1366.587472	-0.000070	
1366.589472	0.006097	
1366.591472	0.004749	
1366.593472	0.002758	
1366.595472	0.004451	
1366.597472	0.005802	
1366.599472	-0.005348	
1366.603472	-0.002465	
1366.607472	-0.005316	
1366.609475	0.004816	
1366.611472	0.003497	
1366.613472	0.002670	
1366.615472	0.000566	
1366.617472	-0.000541	
1366.621472	-0.003904	
1366.623473	-0.007001	
1366.627472	0.001898	
1366.629472	0.002587	
1366.631472	0.004265	
1366.633471	-0.002347	
1366.635471	0.000700	
1366.637472	0.001405	
1366.639472	-0.002177	
1366.641472	-0.004598	
1366.643472	-0.004460	
1366.645472	-0.002237	
1366.649472	-0.006056	
1366.651472	0.000572	
1366.653472	0.002995	
1366.655472	0.000200	
1366.657472	0.002180	
1366.659472	0.007308	
1366.663472	-0.005196	
1366.665472	-0.005149	
1366.669472	-0.008080	
1366.671472	-0.001161	
1366.673471	0.003470	
1366.675471	0.004626	
1366.677471	0.001546	
1366.679471	0.002313	
1366.683471	-0.006057	
1366.685472	-0.004759	
1366.689472	-0.006523	
1366.691472	0.001646	
1366.693472	0.000829	
1366.695472	0.000366	
1366.697473	-0.000695	
1366.699472	-0.000923	
1366.703471	-0.007777	
1366.705472	-0.006077	
1366.709472	-0.004903	
1366.711472	-0.001126	
1366.713472	0.000742	
1366.715472	-0.005625	
1366.717472	-0.004505	
1366.719472	-0.001229	
1366.723471	-0.011810	
1366.725472	-0.005786	
1366.729472	-0.010722	
1366.731471	-0.004249	
1366.733472	-0.009535	
1366.735471	-0.007653	
1366.737472	-0.008830	
1366.739472	-0.004388	
1366.743471	-0.010649	
1366.745472	-0.015005	
1366.749472	-0.013486	
1366.751471	-0.009920	
1366.753472	-0.007960	
1366.755472	-0.012522	
1366.757472	-0.009602	
1366.759473	-0.005879	
1366.763471	-0.017147	
1366.767471	-0.020621	
1366.769472	-0.016817	
1366.771472	-0.014804	
1366.773472	-0.012732	
1366.775472	-0.012676	
1366.777473	-0.014485	
1366.779472	-0.012974	
1366.783471	-0.025849	
1366.787472	-0.025443	
1366.789474	-0.024474	
1366.791471	-0.020839	
1366.793472	-0.020675	
1366.795472	-0.026424	
1366.797471	-0.025157	
1366.799471	-0.026454	
1366.803471	-0.036238	
1366.805472	-0.037272	
1366.809472	-0.039038	
1366.811471	-0.037653	
1366.813472	-0.035962	
1366.815473	-0.044903	
1366.817472	-0.046403	
1366.819471	-0.043746	
1366.823471	-0.056774	
1366.825471	-0.054325	
1366.829472	-0.064022	
1366.831471	-0.061498	
1366.833471	-0.067228	
1366.835473	-0.070733	
1366.837472	-0.072566	
1366.839479	-0.071568	
1366.841471	-0.085166	
1366.845471	-0.088756	
1366.849472	-0.095069	
1366.851472	-0.103896	
1366.853472	-0.103915	
1366.855472	-0.111559	
1366.857472	-0.113940	
1366.859472	-0.117426	
1366.861472	-0.131435	
1366.865472	-0.134226	
1366.869472	-0.151494	
1366.871473	-0.155818	
1366.873471	-0.160415	
1366.875471	-0.164525	
1366.877472	-0.174012	
1366.879472	-0.178771	
1366.881472	-0.196170	
1366.885472	-0.207199	
1366.889472	-0.222783	
1366.891475	-0.230225	
1366.893472	-0.240300	
1366.895473	-0.253487	
1366.897472	-0.261897	
1366.899472	-0.272261	
1366.903472	-0.292063	
1366.905472	-0.315423	
1366.909472	-0.324728	
1366.911472	-0.347178	
1366.913472	-0.357963	
1366.915472	-0.375953	
1366.917472	-0.394059	
1366.919471	-0.407088	
1366.923472	-0.429014	
1366.925472	-0.459245	
1366.929472	-0.478516	
1366.931472	-0.510364	
