time (s)	det(V)
7484.725636	0.011311	
7484.727636	0.009318	
7484.731634	-0.000679	
7484.733637	-0.006357	
7484.737636	-0.009987	
7484.739636	-0.008627	
7484.741636	-0.003607	
7484.743636	-0.013624	
7484.745635	-0.014056	
7484.747635	-0.014882	
7484.751635	-0.028240	
7484.755635	-0.036677	
7484.757636	-0.042784	
7484.759635	-0.044110	
7484.761636	-0.049036	
7484.763635	-0.054342	
7484.765636	-0.058717	
7484.767636	-0.069644	
7484.771635	-0.079407	
7484.773636	-0.094168	
7484.777636	-0.098780	
7484.779636	-0.109736	
7484.781636	-0.114270	
7484.783636	-0.132303	
7484.785636	-0.136991	
7484.787636	-0.145496	
7484.791635	-0.166952	
7484.793635	-0.182737	
7484.797637	-0.197274	
7484.799636	-0.219249	
7484.801635	-0.235006	
7484.803636	-0.251436	
7484.805636	-0.265097	
7484.807636	-0.283885	
7484.811635	-0.303890	
7484.813636	-0.343123	
7484.817636	-0.364020	
7484.819636	-0.404506	
7484.821642	-0.428915	
7484.823636	-0.456396	
7484.825636	-0.475191	
7484.827636	-0.504389	
7484.829635	-0.542413	
7484.833635	-0.570506	
7484.837636	-0.641993	
7484.839636	-0.711223	
7484.841635	-0.748182	
7484.843636	-0.788451	
7484.845636	-0.831024	
7484.847637	-0.875709	
7484.851635	-0.929711	
7484.853635	-1.031490	
7484.857636	-1.085902	
7484.859636	-1.192452	
7484.861635	-1.246685	
7484.863636	-1.308242	
7484.865635	-1.373969	
7484.867635	-1.442497	
7484.869637	-1.519188	
7484.871636	-1.592967	
7484.873636	-1.642110	
7484.877635	-1.643473	
7484.879636	-1.643497	
7484.881636	-1.643646	
7484.883636	-1.643679	
7484.885636	-1.643905	
7484.887635	-1.643924	
7484.889636	-1.644076	
7484.891637	-1.644111	
7484.893635	-1.644367	
7484.897635	-1.644517	
7484.899635	-1.644706	
7484.901636	-1.644789	
7484.903636	-1.644627	
7484.905635	-1.644773	
7484.907636	-1.644966	
7484.909636	-1.644656	
7484.911636	-1.644947	
7484.915637	-1.644798	
7484.919636	-1.644716	
7484.921637	-1.644873	
7484.923636	-1.644788	
7484.925636	-1.644871	
7484.927637	-1.644807	
7484.929636	-1.644710	
7484.933635	-1.644876	
7484.937635	-1.644778	
7484.939637	-1.644789	
7484.941636	-1.644706	
7484.943635	-1.644809	
7484.945636	-1.644951	
7484.947635	-1.644786	
7484.949635	-1.644967	
7484.951635	-1.644853	
7484.953635	-1.644880	
7484.955640	-1.644817	
7484.959636	-1.644805	
7484.961636	-1.644760	
7484.963636	-1.644920	
7484.965636	-1.644710	
7484.967636	-1.644876	
7484.969636	-1.644780	
7484.971636	-1.644771	
7484.973635	-1.644830	
7484.975635	-1.644633	
7484.979635	-1.644757	
7484.981636	-1.644713	
7484.983636	-1.644788	
7484.985636	-1.644664	
7484.987637	-1.644894	
7484.989635	-1.644677	
7484.991636	-1.644868	
7484.993636	-1.644642	
7484.995635	-1.644750	
7484.999635	-1.644594	
7485.001636	-1.644200	
7485.003638	-1.644069	
7485.005636	-1.643907	
7485.007635	-1.643640	
7485.009636	-1.643458	
7485.011635	-1.635821	
7485.013636	-1.497365	
7485.015636	-1.330913	
7485.019635	-1.161586	
7485.021636	-0.806510	
7485.023636	-0.625537	
7485.025636	-0.439857	
7485.027634	-0.261889	
7485.029636	-0.084089	
7485.031635	0.106728	
7485.033635	0.278817	
7485.035636	0.450365	
7485.037636	0.632075	
7485.041636	0.813786	
7485.043636	1.184405	
7485.045636	1.358928	
7485.047636	1.537697	
7485.049636	1.615188	
7485.051636	1.615698	
7485.053635	1.615819	
7485.057635	1.615811	
7485.059635	1.615686	
7485.063636	1.615527	
7485.065637	1.615708	
7485.067635	1.615834	
7485.069636	1.615752	
7485.071636	1.615624	
7485.073635	1.615795	
7485.077634	1.615678	
7485.079636	1.615712	
7485.083638	1.615548	
7485.085636	1.615736	
7485.087636	1.615757	
7485.089636	1.615854	
7485.091636	1.615657	
7485.093636	1.615786	
7485.095636	1.615749	
7485.099635	1.615700	
7485.103636	1.615824	
7485.105635	1.615670	
7485.107638	1.615738	
7485.109636	1.615747	
7485.111635	1.615664	
7485.113636	1.615721	
7485.115636	1.615810	
7485.119635	1.615717	
7485.123636	1.615686	
7485.125635	1.615660	
7485.127637	1.615881	
7485.129635	1.615714	
7485.131637	1.615527	
7485.133635	1.615805	
7485.135636	1.615790	
7485.139635	1.615770	
7485.143636	1.615674	
7485.145636	1.615671	
7485.147636	1.615720	
7485.149636	1.615816	
7485.151635	1.615500	
7485.153635	1.615708	
7485.155635	1.615831	
7485.159635	1.615674	
7485.163636	1.615746	
7485.165636	1.615644	
7485.167636	1.615728	
7485.169638	1.615755	
7485.171637	1.615509	
7485.173636	1.615736	
7485.175636	1.615816	
7485.177640	1.615703	
7485.181635	1.615431	
7485.183635	1.615695	
7485.185636	1.615472	
7485.187635	1.614017	
7485.189636	1.576164	
7485.191636	1.504717	
7485.193636	1.433755	
7485.197635	1.362021	
7485.199636	1.225165	
7485.201637	1.167420	
7485.203635	1.109014	
7485.205636	1.054586	
7485.207636	0.998989	
7485.209635	0.949095	
7485.211635	0.897231	
7485.213635	0.848849	
7485.217635	0.802692	
7485.219637	0.708157	
7485.221636	0.668100	
7485.225636	0.627648	
7485.227636	0.568103	
7485.229636	0.533551	
7485.231635	0.504080	
7485.233636	0.473331	
7485.237635	0.445725	
7485.239635	0.386949	
7485.241635	0.367545	
7485.245636	0.349670	
7485.247635	0.315614	
7485.249636	0.293678	
7485.251635	0.273241	
7485.253636	0.256301	
7485.257635	0.239453	
7485.259636	0.203949	
7485.261635	0.191573	
7485.263635	0.181665	
7485.265636	0.172196	
7485.267636	0.158629	
7485.269636	0.151473	
7485.271636	0.135384	
7485.273635	0.127018	
7485.275636	0.122223	
7485.277636	0.104672	
7485.279635	0.097744	
7485.281637	0.092657	
7485.285635	0.083263	
7485.287636	0.075809	
7485.289636	0.067673	
7485.291636	0.066059	
7485.293636	0.058759	
7485.295636	0.053846	
7485.297635	0.051669	
7485.301635	0.039759	
7485.305636	0.030030	
7485.307636	0.026230	
7485.309636	0.026096	
7485.311635	0.026831	
7485.313635	0.018838	
7485.315635	0.019979	
7485.317635	0.012855	
7485.321635	0.004669	
7485.323636	-0.002301	
7485.327636	-0.001156	
7485.329636	-0.000332	
7485.331636	-0.000301	
7485.333635	-0.005661	
7485.335636	-0.007403	
7485.337635	-0.006133	
7485.341635	-0.018610	
7485.343636	-0.015274	
7485.347636	-0.019410	
7485.349636	-0.016213	
7485.351636	-0.015477	
7485.353636	-0.019448	
7485.355636	-0.019460	
7485.357636	-0.016965	
7485.361635	-0.024932	
7485.363636	-0.023685	
7485.367636	-0.023474	
7485.369635	-0.020574	
7485.371636	-0.024187	
7485.373636	-0.025006	
7485.375636	-0.021843	
7485.377635	-0.022014	
7485.381635	-0.028913	
7485.383635	-0.030680	
7485.387636	-0.032097	
7485.389636	-0.027096	
7485.391636	-0.020758	
7485.393636	-0.023088	
7485.395635	-0.025341	
7485.397636	-0.019076	
7485.401634	-0.027712	
7485.403636	-0.029348	
7485.407636	-0.028752	
7485.409636	-0.018015	
7485.411636	-0.019630	
7485.413635	-0.020078	
7485.415636	-0.016191	
7485.417636	-0.018892	
7485.421635	-0.025531	
7485.423636	-0.026088	
7485.427636	-0.023389	
7485.429635	-0.017525	
7485.431636	-0.011246	
7485.433635	-0.017681	
7485.435635	-0.019117	
7485.437636	-0.013642	
7485.441634	-0.021726	
7485.443636	-0.019250	
7485.447636	-0.019569	
7485.449636	-0.012922	
7485.451635	-0.012867	
7485.453635	-0.015351	
7485.455635	-0.012171	
7485.457637	-0.011641	
7485.461635	-0.016157	
7485.465635	-0.015452	
7485.467636	-0.012704	
7485.469635	-0.010654	
7485.471636	-0.007611	
7485.473635	-0.011858	
7485.475634	-0.006950	
7485.477635	-0.004203	
7485.481634	-0.013838	
7485.483635	-0.014800	
7485.487636	-0.013964	
7485.489636	-0.007724	
7485.491635	-0.003832	
7485.493640	-0.006233	
7485.495636	-0.003206	
7485.497637	-0.001322	
7485.501635	-0.010322	
7485.503635	-0.009724	
7485.507636	-0.010212	
7485.509636	-0.000815	
7485.511636	-0.001294	
7485.513636	0.000593	
7485.515635	0.002425	
7485.517638	-0.002004	
7485.521634	-0.005408	
7485.525634	-0.006813	
7485.527636	0.001454	
7485.529634	0.002359	
7485.531634	0.007678	
7485.533635	0.002942	
7485.535636	0.000730	
7485.537637	0.007535	
7485.541635	-0.003619	
7485.543635	0.001600	
7485.547636	0.000312	
7485.549636	0.006812	
7485.551635	0.008930	
7485.553636	0.005004	
7485.555636	0.006352	
7485.557635	0.009960	
7485.561634	0.003636	
7485.565635	0.006964	
7485.567638	0.007776	
7485.569636	0.010955	
7485.571636	0.013213	
7485.573636	0.008976	
7485.575635	0.013287	
7485.577635	0.014668	
7485.581635	0.008225	
7485.583636	0.008716	
7485.587636	0.014834	
7485.589635	0.012210	
7485.591636	0.019827	
7485.593636	0.016148	
7485.595636	0.018095	
7485.597637	0.022021	
7485.601635	0.012500	
7485.603636	0.012551	
7485.607636	0.011233	
7485.609636	0.022516	
7485.611636	0.019357	
7485.613635	0.023512	
7485.615636	0.022608	
7485.617635	0.020287	
7485.621635	0.016190	
7485.625635	0.013449	
7485.627642	0.023665	
7485.629635	0.023012	
7485.631635	0.027830	
7485.633636	0.023997	
7485.635636	0.022771	
7485.637637	0.028527	
7485.641634	0.016658	
7485.643636	0.020282	
7485.647636	0.022492	
7485.649636	0.026252	
7485.651636	0.028191	
7485.653635	0.027610	
7485.655636	0.025389	
7485.657636	0.030572	
7485.661636	0.023714	
7485.663636	0.025824	
7485.667637	0.028209	
7485.669636	0.031744	
7485.671636	0.030982	
7485.673636	0.027883	
7485.675635	0.033391	
7485.677636	0.036238	
7485.681634	0.027209	
7485.683635	0.028410	
7485.687636	0.026808	
7485.689635	0.031263	
7485.691636	0.037581	
7485.693635	0.037469	
7485.695635	0.035972	
7485.697636	0.041122	
7485.701635	0.029909	
7485.705635	0.029262	
7485.707636	0.034639	
7485.709635	0.037340	
7485.711635	0.039053	
7485.713636	0.039518	
7485.715635	0.039527	
7485.717636	0.038016	
7485.721635	0.032990	
7485.723636	0.029492	
7485.727636	0.034869	
7485.729635	0.038299	
7485.731635	0.043242	
7485.733636	0.034462	
7485.735635	0.036517	
7485.737635	0.038274	
7485.741635	0.028668	
7485.743635	0.032231	
7485.747636	0.028780	
7485.749637	0.035038	
7485.751635	0.033618	
7485.753635	0.031629	
7485.755634	0.032001	
7485.757638	0.033336	
7485.761635	0.024510	
7485.765635	0.024962	
7485.767638	0.024452	
7485.769636	0.023830	
7485.771636	0.024630	
7485.773636	0.016496	
7485.775636	0.022096	
7485.777635	0.018700	
7485.781634	0.011085	
7485.783637	0.005134	
7485.787636	0.001638	
7485.789636	0.000816	
7485.791636	0.004159	
7485.793635	-0.002737	
7485.795636	-0.006585	
7485.797636	-0.005901	
7485.801634	-0.018034	
7485.803636	-0.029278	
7485.807636	-0.034807	
7485.809636	-0.034317	
7485.811636	-0.039442	
7485.813636	-0.047844	
7485.815637	-0.051416	
7485.817635	-0.058082	
7485.821635	-0.073387	
7485.823635	-0.091355	
7485.827636	-0.093905	
7485.829636	-0.105547	
7485.831635	-0.111182	
7485.833635	-0.128405	
7485.835636	-0.136606	
7485.837636	-0.144586	
7485.841635	-0.168005	
7485.843635	-0.187399	
7485.847636	-0.201843	
7485.849636	-0.225214	
7485.851635	-0.240961	
7485.853636	-0.260268	
7485.855638	-0.273657	
7485.857636	-0.292391	
7485.861635	-0.317659	
7485.863636	-0.355232	
7485.867636	-0.375939	
7485.869636	-0.421352	
7485.871636	-0.446092	
7485.873635	-0.472430	
7485.875636	-0.496276	
7485.877636	-0.528161	
7485.881635	-0.567365	
7485.883637	-0.637382	
7485.887636	-0.674870	
7485.889635	-0.751033	
7485.891636	-0.791304	
7485.893636	-0.836734	
7485.895636	-0.884954	
7485.897635	-0.932299	
7485.901635	-0.991911	
7485.905635	-1.103530	
7485.907636	-1.216896	
7485.909637	-1.276682	
7485.911635	-1.337557	
7485.913635	-1.409442	
7485.915636	-1.480663	
7485.917636	-1.554285	
7485.919636	-1.629256	
7485.921636	-1.643387	
7485.923636	-1.643559	
7485.927636	-1.643525	
7485.929636	-1.643621	
7485.931635	-1.643881	
7485.933636	-1.643946	
7485.935636	-1.644009	
7485.937636	-1.644259	
7485.939636	-1.644291	
7485.941636	-1.644430	
7485.943636	-1.644468	
7485.947636	-1.644489	
7485.949636	-1.644836	
7485.951636	-1.644781	
7485.953636	-1.644716	
7485.955636	-1.644797	
7485.957636	-1.644850	
7485.959637	-1.644722	
7485.961637	-1.644812	
7485.965636	-1.644889	
7485.969636	-1.644667	
7485.971635	-1.644793	
7485.973635	-1.644755	
7485.975636	-1.644794	
7485.977638	-1.644890	
7485.979636	-1.644822	
7485.983635	-1.644800	
7485.987635	-1.644819	
7485.989636	-1.644755	
7485.991636	-1.644746	
7485.993636	-1.644722	
7485.995635	-1.644784	
7485.997635	-1.644746	
7485.999637	-1.644767	
7486.001636	-1.644832	
7486.003637	-1.644826	
7486.005636	-1.644806	
7486.009635	-1.644766	
7486.011637	-1.644716	
7486.013636	-1.644669	
7486.015635	-1.644849	
7486.017636	-1.644733	
7486.019636	-1.644740	
7486.021635	-1.644843	
7486.023636	-1.644744	
7486.025636	-1.644735	
7486.029636	-1.644742	
7486.031635	-1.644716	
7486.033636	-1.644778	
7486.035635	-1.644809	
7486.037636	-1.644661	
7486.039636	-1.644539	
7486.041636	-1.644488	
7486.043636	-1.644407	
7486.045636	-1.644368	
7486.049635	-1.644046	
7486.051636	-1.643630	
7486.053637	-1.643536	
7486.055637	-1.635908	
7486.057636	-1.500349	
7486.059635	-1.329794	
7486.061635	-1.163274	
7486.063636	-0.990358	
7486.067636	-0.821389	
7486.071636	-0.466246	
7486.073636	-0.119027	
7486.075637	0.064255	
7486.077636	0.236276	
7486.079637	0.407548	
7486.081636	0.581658	
7486.083636	0.740658	
7486.087636	0.910294	
7486.091636	1.249502	
7486.093635	1.578489	
7486.095638	1.615634	
7486.097636	1.615723	
7486.099635	1.615692	
7486.101636	1.615632	
7486.103636	1.615727	
7486.105634	1.615653	
7486.109636	1.615808	
7486.111636	1.615706	
7486.113636	1.615753	
7486.115635	1.615880	
7486.117636	1.615698	
7486.119636	1.615748	
7486.121636	1.615791	
7486.125635	1.616012	
7486.127635	1.615849	
7486.129635	1.615612	
7486.131635	1.615600	
7486.133636	1.615661	
7486.135636	1.615826	
7486.137636	1.615701	
7486.139636	1.615734	
7486.141635	1.615540	
7486.145635	1.615545	
7486.147636	1.615880	
7486.149635	1.615707	
7486.153636	1.615548	
7486.155635	1.615570	
7486.157636	1.615471	
7486.159636	1.615791	
7486.161636	1.615674	
7486.165635	1.615767	
7486.167636	1.615660	
7486.169636	1.615724	
7486.173636	1.615476	
7486.175635	1.615702	
7486.177636	1.615681	
7486.179635	1.615588	
7486.181636	1.615789	
7486.185635	1.615922	
7486.187635	1.615699	
7486.189636	1.615693	
7486.193636	1.615552	
7486.195637	1.615614	
7486.197636	1.615736	
7486.199636	1.615675	
7486.201636	1.615625	
7486.205635	1.615534	
7486.207635	1.615906	
7486.209636	1.615419	
7486.211636	1.615649	
7486.215637	1.615992	
7486.217636	1.615855	
7486.219636	1.615686	
7486.221635	1.615539	
7486.225635	1.615763	
7486.227635	1.615657	
7486.229636	1.615239	
7486.233636	1.609272	
7486.235636	1.486363	
7486.237636	1.414866	
7486.239636	1.344049	
7486.241636	1.285272	
7486.245635	1.223401	
7486.247635	1.105762	
7486.249636	1.049613	
7486.251636	0.993392	
7486.253637	0.951099	
7486.255636	0.901355	
7486.257636	0.858830	
7486.259636	0.813350	
7486.261636	0.772869	
7486.263635	0.734437	
7486.265635	0.687882	
7486.267635	0.650854	
7486.269636	0.617555	
7486.273636	0.582318	
7486.275636	0.529530	
7486.277636	0.500335	
7486.279636	0.476235	
7486.281636	0.452137	
7486.283636	0.422594	
7486.285635	0.403595	
7486.289635	0.374040	
7486.293635	0.337811	
7486.295637	0.306034	
7486.297636	0.290972	
7486.299636	0.273753	
7486.301636	0.255638	
7486.303636	0.244029	
7486.305636	0.229353	
7486.309635	0.208567	
7486.311636	0.185040	
7486.315636	0.177548	
7486.317635	0.159747	
7486.319636	0.150923	
7486.321636	0.136929	
7486.323636	0.126743	
7486.325635	0.125090	
7486.327636	0.108440	
7486.331635	0.099266	
7486.335636	0.084354	
7486.337636	0.077008	
7486.339635	0.069204	
7486.341636	0.067157	
7486.343636	0.061358	
7486.345635	0.056374	
7486.347635	0.045620	
7486.351635	0.040495	
7486.355636	0.030161	
7486.357636	0.029337	
7486.359636	0.028659	
7486.361636	0.020224	
7486.363636	0.021680	
7486.365637	0.020730	
7486.369635	0.005194	
7486.371635	-0.000146	
7486.375636	-0.001603	
7486.377636	0.002872	
7486.379636	0.003942	
7486.381636	0.000465	
7486.383635	-0.002711	
7486.385635	-0.003268	
7486.389635	-0.013188	
7486.391635	-0.013399	
7486.395636	-0.013590	
7486.397636	-0.008125	
7486.399636	-0.011629	
7486.401636	-0.014686	
7486.403636	-0.013654	
7486.405635	-0.017233	
7486.409635	-0.020380	
7486.411636	-0.019708	
7486.415636	-0.018943	
7486.417636	-0.016592	
7486.419635	-0.015228	
7486.421635	-0.020393	
7486.423636	-0.018242	
7486.425636	-0.014854	
7486.429635	-0.022697	
7486.431635	-0.017569	
7486.435637	-0.023244	
7486.437636	-0.015936	
7486.439636	-0.017552	
7486.441635	-0.017935	
7486.443636	-0.014143	
7486.445636	-0.014140	
7486.449635	-0.018921	
7486.451636	-0.023194	
7486.455636	-0.021351	
7486.457635	-0.015597	
7486.459636	-0.014376	
7486.461636	-0.016405	
7486.463634	-0.010683	
7486.465637	-0.011877	
7486.469635	-0.022022	
7486.471636	-0.020527	
7486.475636	-0.022711	
7486.477637	-0.012407	
7486.479636	-0.012462	
7486.481635	-0.008881	
7486.483636	-0.011384	
7486.485635	-0.012296	
7486.489635	-0.016293	
7486.491636	-0.016106	
7486.495636	-0.015892	
7486.497636	-0.007619	
7486.499636	-0.010332	
7486.501636	-0.011079	
7486.503636	-0.008755	
7486.505636	-0.010252	
7486.509635	-0.016174	
7486.511636	-0.013792	
7486.515636	-0.008968	
7486.517635	-0.007112	
7486.519636	-0.005507	
7486.521635	-0.009436	
7486.523637	-0.008102	
7486.525636	-0.004570	
7486.529635	-0.012238	
7486.531636	-0.005818	
7486.535636	-0.010008	
7486.537635	-0.002062	
7486.539635	-0.004950	
7486.541635	-0.004185	
7486.543635	-0.000818	
7486.545636	-0.001902	
7486.549635	-0.004031	
7486.553635	-0.007390	
7486.555637	-0.003660	
7486.557636	0.000835	
7486.559636	0.001475	
7486.561636	0.001282	
7486.563636	0.005418	
7486.565635	0.004831	
7486.569635	-0.003692	
7486.571636	-0.003249	
7486.575636	-0.004933	
7486.577636	0.006402	
7486.579636	0.005372	
7486.581637	0.006671	
7486.583637	0.005286	
7486.585635	0.006824	
7486.589635	0.001929	
7486.591636	0.002877	
7486.595637	0.003168	
7486.597636	0.012720	
7486.599636	0.011196	
7486.601636	0.007290	
7486.603636	0.011978	
7486.605637	0.009107	
7486.609635	0.005277	
7486.611636	0.006933	
7486.615636	0.009610	
7486.617636	0.012312	
7486.619635	0.015108	
7486.621635	0.011783	
7486.623636	0.011578	
7486.625636	0.018356	
7486.629634	0.009010	
7486.633634	0.013801	
7486.635636	0.015398	
7486.637636	0.016114	
7486.639635	0.016517	
7486.641637	0.017506	
7486.643635	0.020544	
7486.645636	0.018286	
7486.649634	0.016984	
7486.653635	0.011123	
7486.655636	0.016641	
7486.657636	0.018978	
7486.659636	0.023557	
7486.661635	0.020617	
7486.663636	0.021351	
7486.665636	0.025174	
7486.669635	0.014697	
7486.673635	0.015733	
7486.675636	0.022729	
7486.677636	0.022774	
7486.679635	0.024425	
7486.681635	0.027344	
7486.683636	0.021891	
7486.685636	0.022195	
7486.689635	0.019826	
7486.691635	0.020586	
7486.695636	0.021926	
7486.697636	0.030434	
7486.699635	0.027056	
7486.701635	0.024112	
7486.703637	0.028782	
7486.705636	0.026209	
7486.709635	0.021347	
7486.711635	0.023481	
7486.715636	0.024085	
7486.717636	0.028021	
7486.719638	0.032967	
7486.721636	0.025348	
7486.723635	0.029138	
7486.725635	0.033143	
7486.729635	0.023427	
7486.731636	0.028523	
7486.735636	0.022185	
7486.737635	0.029772	
7486.739637	0.030370	
7486.741636	0.029788	
7486.743635	0.031206	
7486.745636	0.030654	
7486.749634	0.029085	
7486.753634	0.023954	
7486.755636	0.026716	
7486.757635	0.027895	
7486.759636	0.030324	
7486.761636	0.027902	
7486.763636	0.029059	
7486.765636	0.030235	
7486.769634	0.019311	
7486.773635	0.017709	
7486.775638	0.023235	
7486.777635	0.022052	
7486.779635	0.021256	
7486.781636	0.023463	
7486.783635	0.016819	
7486.785637	0.015323	
7486.789635	0.010468	
7486.793634	0.006354	
7486.795636	0.005874	
7486.797636	0.010205	
7486.799635	0.003289	
7486.801635	-0.001285	
7486.803636	-0.000848	
7486.805636	-0.005787	
7486.809635	-0.012618	
7486.813635	-0.017471	
7486.815636	-0.018060	
7486.817635	-0.021487	
7486.819636	-0.025842	
7486.821636	-0.031195	
7486.823636	-0.034635	
7486.825636	-0.035587	
7486.829635	-0.047875	
7486.831635	-0.053813	
7486.835636	-0.063404	
7486.837636	-0.068797	
7486.839635	-0.075999	
7486.841636	-0.083569	
7486.843636	-0.085848	
7486.845636	-0.092964	
7486.847636	-0.105933	
7486.851635	-0.117800	
7486.855636	-0.133583	
7486.857635	-0.147399	
7486.859636	-0.155779	
7486.861636	-0.170865	
7486.863636	-0.175725	
7486.865634	-0.187406	
