time (s)	det(V)
837.191474	1.609639	
837.193472	1.609593	
837.195472	1.609449	
837.199471	1.609504	
837.201472	1.609604	
837.205472	1.609329	
837.207472	1.609525	
837.209471	1.609546	
837.211472	1.609594	
837.213472	1.609687	
837.215472	1.609461	
837.217472	1.609634	
837.221471	1.609654	
837.225472	1.609544	
837.227474	1.609537	
837.229472	1.609619	
837.231472	1.609575	
837.233472	1.609501	
837.235472	1.609684	
837.239471	1.609408	
837.241472	1.609535	
837.245472	1.609602	
837.247472	1.609475	
837.249472	1.609675	
837.251471	1.609464	
837.253472	1.609421	
837.255472	1.609679	
837.257472	1.609821	
837.261472	1.609449	
837.265472	1.609569	
837.267471	1.609641	
837.269471	1.609512	
837.271472	1.609423	
837.273472	1.609682	
837.275472	1.609426	
837.277472	1.609459	
837.281472	1.609532	
837.285472	1.609440	
837.287472	1.609607	
837.289472	1.609489	
837.291472	1.609692	
837.293472	1.609469	
837.295473	1.609733	
837.297471	1.609492	
837.299474	1.609515	
837.303472	1.609646	
837.305473	1.609504	
837.307472	1.609544	
837.309473	1.609393	
837.311472	1.609668	
837.313472	1.609535	
837.315472	1.609669	
837.319471	1.609440	
837.321471	1.609673	
837.323472	1.609544	
837.325472	1.609295	
837.327472	1.608662	
837.329471	1.599401	
837.331471	1.549359	
837.333472	1.497948	
837.335471	1.443577	
837.339471	1.393803	
837.341472	1.291981	
837.343472	1.245865	
837.347473	1.204096	
837.349471	1.125553	
837.351472	1.085421	
837.353472	1.040232	
837.355471	1.004483	
837.359471	0.966846	
837.361471	0.890003	
837.363471	0.857345	
837.367472	0.817945	
837.369473	0.763838	
837.371471	0.732555	
837.373473	0.705083	
837.375471	0.679157	
837.379471	0.651205	
837.381472	0.598437	
837.383473	0.571577	
837.385471	0.548480	
837.387472	0.530963	
837.389472	0.508087	
837.391472	0.493804	
837.393472	0.469129	
837.395471	0.454350	
837.397471	0.436735	
837.399472	0.409384	
837.401472	0.395390	
837.403471	0.378451	
837.407472	0.360938	
837.409472	0.338891	
837.411472	0.330559	
837.413472	0.319933	
837.415472	0.302411	
837.417472	0.292571	
837.419472	0.279824	
837.423472	0.259989	
837.427471	0.239928	
837.429472	0.224820	
837.431472	0.217414	
837.433472	0.207938	
837.435472	0.197476	
837.437472	0.187035	
837.439472	0.182807	
837.443471	0.166111	
837.445472	0.154345	
837.449472	0.147470	
837.451473	0.140908	
837.453472	0.131124	
837.455472	0.123158	
837.457471	0.119247	
837.459472	0.116904	
837.461472	0.105171	
837.465472	0.103847	
837.469472	0.091919	
837.471472	0.086373	
837.473471	0.086608	
837.475474	0.076838	
837.477472	0.079041	
837.479471	0.073964	
837.481472	0.065227	
837.485471	0.061138	
837.489472	0.056698	
837.491472	0.054566	
837.493473	0.054819	
837.495474	0.049032	
837.497471	0.049860	
837.499472	0.044533	
837.501472	0.038130	
837.505472	0.032813	
837.509472	0.029576	
837.511472	0.034822	
837.513474	0.037313	
837.515472	0.030518	
837.517471	0.032959	
837.519474	0.027960	
837.521472	0.019041	
837.525472	0.019206	
837.529472	0.016367	
837.531471	0.022749	
837.533472	0.022002	
837.535472	0.019297	
837.537472	0.016351	
837.539471	0.018101	
837.541472	0.011199	
837.545472	0.010155	
837.549472	0.008470	
837.551472	0.014241	
837.553473	0.013711	
837.555472	0.007315	
837.557472	0.011201	
837.559472	0.008888	
837.561472	0.003031	
837.565471	0.006535	
837.569472	0.002938	
837.571472	0.004877	
837.573475	0.009554	
837.575472	0.004741	
837.577472	0.006282	
837.579473	0.011993	
837.581471	0.000559	
837.585471	-0.001218	
837.589472	-0.003210	
837.591473	0.004848	
837.593477	0.004466	
837.595472	0.003817	
837.597471	0.005789	
837.599471	0.005062	
837.601472	-0.004347	
837.605472	-0.003652	
837.609473	-0.005436	
837.611472	0.003411	
837.613473	0.007256	
837.615471	0.001233	
837.617471	0.002196	
837.619471	0.004349	
837.621472	-0.010530	
837.625472	-0.005922	
837.629472	-0.004179	
837.631472	0.002097	
837.633474	0.000956	
837.635471	0.000729	
837.637472	-0.000537	
837.639472	0.002714	
837.643471	-0.005117	
837.645472	-0.004349	
837.649472	0.000550	
837.651471	0.004849	
837.653472	0.000114	
837.655472	-0.001936	
837.657472	0.003181	
837.659472	-0.000131	
837.663471	-0.003520	
837.665472	-0.001962	
837.669472	-0.001153	
837.671473	-0.000502	
837.673472	0.003598	
837.675472	-0.000146	
837.677472	0.003217	
837.679474	0.004882	
837.683472	0.001011	
837.687471	-0.001932	
837.689472	0.002572	
837.691472	0.003066	
837.693472	0.002465	
837.695471	0.006043	
837.697472	0.003982	
837.699472	0.005092	
837.703472	0.000108	
837.705471	-0.004606	
837.709472	-0.003379	
837.711472	0.003391	
837.713472	0.007413	
837.715472	0.001217	
837.717472	0.004154	
837.719472	0.002148	
837.723471	-0.005045	
837.725471	-0.003104	
837.729472	-0.007099	
837.731472	0.000398	
837.733472	0.003121	
837.735471	-0.000741	
837.737471	-0.001075	
837.739472	-0.000670	
837.743472	-0.005505	
837.747471	-0.008479	
837.749473	-0.004865	
837.751472	-0.000597	
837.753472	-0.002732	
837.755472	-0.005899	
837.757473	-0.003574	
837.759471	-0.004181	
837.763471	-0.007567	
837.765471	-0.012847	
837.769472	-0.008654	
837.771472	-0.009445	
837.773471	-0.006041	
837.775472	-0.010893	
837.777473	-0.008815	
837.779472	-0.006587	
837.783471	-0.015837	
837.785472	-0.019609	
837.789472	-0.019178	
837.791472	-0.012247	
837.793473	-0.014904	
837.795473	-0.015417	
837.797472	-0.014614	
837.799472	-0.017544	
837.803472	-0.025090	
837.807471	-0.027855	
837.809472	-0.025815	
837.811472	-0.024613	
837.813472	-0.022053	
837.815472	-0.030529	
837.817471	-0.028657	
837.819472	-0.030761	
837.823471	-0.039939	
837.825472	-0.044493	
837.829472	-0.046109	
837.831472	-0.044672	
837.833472	-0.045066	
837.835471	-0.051667	
837.837472	-0.053509	
837.839472	-0.055704	
837.843471	-0.066055	
837.845472	-0.070098	
837.849472	-0.070515	
837.851471	-0.075014	
837.853472	-0.079650	
837.855472	-0.087057	
837.857471	-0.088011	
837.859472	-0.093528	
837.861472	-0.103001	
837.865472	-0.103745	
837.869474	-0.118587	
837.871472	-0.125656	
837.873472	-0.128308	
837.875471	-0.137458	
837.877472	-0.142834	
837.879472	-0.144365	
837.881471	-0.161470	
837.885472	-0.169386	
837.889472	-0.187364	
837.891472	-0.197573	
837.893472	-0.204813	
837.895474	-0.214108	
837.897473	-0.221961	
837.899471	-0.234119	
837.901472	-0.250206	
837.903471	-0.264902	
837.907472	-0.276906	
837.909472	-0.296506	
837.911472	-0.302760	
837.913472	-0.312580	
837.915472	-0.328184	
837.917472	-0.343596	
837.919472	-0.355679	
837.923471	-0.378024	
837.925471	-0.410216	
837.927472	-0.426225	
837.929472	-0.438821	
837.931472	-0.455010	
837.933471	-0.470920	
837.935472	-0.489833	
837.937472	-0.515818	
837.939472	-0.533950	
837.943471	-0.557750	
837.945472	-0.605673	
837.947472	-0.633982	
837.951472	-0.660904	
837.953472	-0.711127	
837.955472	-0.739895	
837.957472	-0.772082	
837.959472	-0.801700	
837.963471	-0.831787	
837.965472	-0.906861	
837.967472	-0.939617	
837.971472	-0.982976	
837.973472	-1.050530	
837.975472	-1.092651	
837.977472	-1.138023	
837.979473	-1.175889	
837.981472	-1.223270	
837.983471	-1.271723	
837.985472	-1.318606	
837.989471	-1.370246	
837.991471	-1.469584	
837.993472	-1.520212	
837.995471	-1.571297	
837.997473	-1.625652	
837.999472	-1.649415	
838.001472	-1.649319	
838.003472	-1.649590	
838.005479	-1.649510	
838.009472	-1.649701	
838.011472	-1.649656	
838.013473	-1.650021	
838.015472	-1.649922	
838.017473	-1.649828	
838.019471	-1.650097	
838.021473	-1.650085	
838.023471	-1.650172	
838.025474	-1.650299	
838.029471	-1.650368	
838.031472	-1.650569	
838.033472	-1.650531	
838.035471	-1.650541	
838.037472	-1.650841	
838.039473	-1.650718	
838.041472	-1.650657	
838.043471	-1.650860	
838.047472	-1.650775	
838.051472	-1.650796	
838.053473	-1.650862	
838.055471	-1.650913	
838.057472	-1.650708	
838.059472	-1.650945	
838.061471	-1.650759	
838.063472	-1.650841	
838.065472	-1.650720	
838.067474	-1.650840	
838.071472	-1.650893	
838.073472	-1.650816	
838.075472	-1.650858	
838.077471	-1.650796	
838.079473	-1.650795	
838.081472	-1.650885	
838.083472	-1.650911	
838.085472	-1.650714	
838.087472	-1.650934	
838.089473	-1.650860	
838.093472	-1.650791	
838.095472	-1.650945	
838.097472	-1.650788	
838.099471	-1.650872	
838.101472	-1.650794	
838.103471	-1.650864	
838.105471	-1.650854	
838.107472	-1.650721	
838.109471	-1.650799	
838.113473	-1.650904	
838.115472	-1.650644	
838.117472	-1.650728	
838.119472	-1.650559	
838.121472	-1.650655	
838.123472	-1.650380	
838.125472	-1.650270	
838.127473	-1.650315	
838.129472	-1.650072	
838.133472	-1.650001	
838.135473	-1.649685	
838.137473	-1.649737	
838.139471	-1.649428	
838.141472	-1.649399	
838.143472	-1.611797	
838.145474	-1.494871	
838.147472	-1.381197	
838.149472	-1.276518	
838.153471	-1.162604	
838.155472	-0.925907	
838.157473	-0.797430	
838.159472	-0.672868	
838.161472	-0.546015	
838.163471	-0.426888	
838.165472	-0.302950	
838.167471	-0.179574	
838.169471	-0.058706	
838.173472	0.061215	
838.175472	0.314155	
838.177472	0.440323	
838.179473	0.564357	
838.181472	0.683502	
838.183472	0.804777	
838.185472	0.928377	
838.189472	1.044717	
838.193471	1.277881	
838.195472	1.509715	
838.197472	1.599603	
838.199472	1.609533	
838.201472	1.609747	
838.203472	1.609704	
838.205472	1.609766	
838.207471	1.609610	
838.209472	1.609722	
838.211472	1.609708	
838.213472	1.609650	
838.217472	1.609606	
838.219473	1.609936	
838.221472	1.609593	
838.223472	1.609666	
838.225472	1.609437	
838.227471	1.609683	
838.229471	1.609533	
838.233472	1.609593	
838.237472	1.609709	
838.239472	1.609579	
838.241475	1.609425	
838.243471	1.609774	
838.245472	1.609531	
838.247471	1.609485	
838.249471	1.609674	
838.253472	1.609609	
838.257472	1.609635	
838.259472	1.609643	
838.261472	1.609555	
838.263472	1.609520	
838.265472	1.609618	
838.267472	1.609697	
838.269478	1.609450	
838.271473	1.609699	
838.275471	1.609608	
838.277472	1.609591	
838.279472	1.609393	
838.281472	1.609645	
838.283472	1.609481	
838.285472	1.609546	
838.287472	1.609588	
838.291471	1.609632	
838.293471	1.609479	
838.295471	1.609571	
838.297472	1.609558	
838.299472	1.609480	
838.301472	1.609612	
838.303472	1.609614	
838.305472	1.609491	
838.307472	1.609540	
838.311471	1.609432	
838.313471	1.609620	
838.315471	1.609560	
838.319472	1.609596	
838.321472	1.609480	
838.323472	1.609596	
838.325472	1.609410	
838.327472	1.609704	
838.331472	1.609575	
838.333471	1.609487	
838.335472	1.609645	
838.339472	1.609511	
838.341472	1.609193	
838.343472	1.607780	
838.345471	1.581335	
838.347472	1.530022	
838.351471	1.470809	
838.353472	1.354586	
838.355471	1.301199	
838.359472	1.254370	
838.361472	1.170364	
838.363474	1.128423	
838.365471	1.075144	
838.367472	1.037802	
838.371471	0.994087	
838.373472	0.905216	
838.375471	0.869843	
838.377472	0.834453	
838.379473	0.806869	
838.381472	0.770947	
838.383472	0.740942	
838.385472	0.705944	
838.387472	0.677544	
838.389472	0.646585	
838.391473	0.613630	
838.393472	0.587031	
838.395471	0.565076	
838.399471	0.540670	
838.401473	0.495506	
838.403472	0.473069	
838.405472	0.453920	
838.407472	0.435211	
838.409473	0.414295	
838.411473	0.400724	
838.415471	0.379275	
838.419471	0.345837	
838.421473	0.315428	
838.423472	0.305366	
838.425472	0.291067	
838.427472	0.276408	
838.429472	0.269465	
838.431471	0.254309	
838.435471	0.233596	
838.437472	0.212552	
838.441472	0.199701	
838.443471	0.187609	
838.445472	0.179756	
838.447472	0.171952	
838.449473	0.159333	
838.451472	0.155380	
838.455471	0.137360	
838.457471	0.124898	
838.461472	0.118759	
838.463472	0.113546	
838.465472	0.107393	
838.467472	0.098640	
838.469471	0.094579	
838.471472	0.085605	
838.475472	0.077800	
838.477472	0.072575	
838.481472	0.068993	
838.483472	0.063131	
838.485472	0.057102	
838.487472	0.052692	
838.489471	0.047601	
838.491471	0.050427	
838.493472	0.039239	
838.497473	0.034384	
838.501472	0.032229	
838.503473	0.030543	
838.505472	0.025260	
838.507471	0.024820	
838.509472	0.025660	
838.511471	0.023752	
838.515472	0.017644	
838.517472	0.013159	
838.521472	0.007418	
838.523471	0.012251	
838.525472	0.012391	
838.527472	0.005998	
838.529472	0.011434	
838.531472	0.009231	
838.535471	0.002180	
838.537472	-0.004168	
838.541474	-0.003574	
838.543472	0.003404	
838.545472	0.003797	
838.547473	0.001005	
838.549472	0.001534	
838.551472	0.001105	
838.555471	-0.009311	
838.557472	-0.007873	
838.561472	-0.009210	
838.563472	-0.000444	
838.565472	-0.002165	
838.567472	-0.005355	
838.569472	-0.004238	
838.571472	-0.008119	
838.575472	-0.011795	
838.577471	-0.015848	
838.581472	-0.006629	
838.583472	-0.003032	
838.585472	-0.005451	
838.587472	-0.007431	
838.589472	-0.008127	
838.591472	-0.005945	
838.595471	-0.013155	
838.599472	-0.009183	
838.601472	-0.006401	
838.603472	-0.006746	
838.605472	-0.009025	
838.607472	-0.007401	
838.609472	-0.007799	
838.611473	-0.005329	
838.615471	-0.009832	
838.617471	-0.012547	
838.621472	-0.011166	
838.623472	-0.007786	
838.625472	-0.006583	
838.627471	-0.008532	
838.629472	-0.003333	
838.631472	-0.003711	
838.635471	-0.009983	
838.637472	-0.012377	
838.641472	-0.013603	
838.643472	-0.004754	
838.645473	-0.002674	
838.647472	-0.003601	
838.649472	-0.002561	
838.651472	-0.002078	
838.655471	-0.012723	
838.659471	-0.009990	
838.661472	-0.004121	
838.663472	-0.000127	
838.665472	0.001168	
838.667472	-0.002986	
838.669471	-0.001619	
838.671474	-0.003949	
838.675471	-0.006430	
838.677471	-0.006705	
838.681472	-0.002037	
838.683472	0.000921	
838.685472	0.001427	
838.687473	-0.001209	
838.689472	-0.001070	
838.691472	0.002244	
838.695471	-0.001671	
838.697471	-0.000482	
838.701473	-0.001397	
838.703472	0.001211	
838.705473	0.003810	
838.707472	0.001132	
838.709472	0.002807	
838.711472	0.008048	
838.715472	0.001916	
838.717471	0.001806	
838.721472	-0.002087	
838.723472	0.005792	
838.725472	0.004971	
838.727472	0.005344	
838.729472	0.012361	
838.731473	0.009216	
838.735471	0.001917	
838.737472	0.000176	
838.741472	0.000750	
838.743471	0.008346	
838.745472	0.011144	
838.747471	0.008727	
838.749471	0.007923	
838.751472	0.011432	
838.753472	0.000955	
838.755472	-0.001234	
838.757472	0.003739	
838.759472	0.004726	
838.763472	0.003989	
838.765472	0.011739	
838.767472	0.011262	
838.769471	0.007919	
838.771472	0.007129	
838.773472	0.010738	
838.775472	0.003439	
838.779471	0.007473	
838.783472	0.004575	
838.785474	0.008600	
838.787472	0.011664	
838.789472	0.007961	
838.791472	0.010861	
838.793471	0.013572	
838.795472	0.005058	
838.799472	0.006816	
838.803472	0.008967	
838.805472	0.009423	
838.807472	0.010514	
838.809472	0.009497	
838.811472	0.012799	
838.813471	0.016537	
838.815472	0.003182	
838.819473	0.005856	
838.823472	-0.001739	
838.825473	0.009747	
838.827472	0.010622	
838.829472	0.013061	
838.831472	0.011181	
838.833472	0.010116	
838.837471	0.000431	
838.839472	-0.000640	
838.843472	-0.000555	
838.845472	0.005461	
838.847472	0.007717	
838.849471	0.003163	
838.851472	0.004109	
838.853472	0.001280	
838.857471	-0.007604	
838.861471	-0.008246	
838.863472	-0.000402	
838.865472	-0.004913	
838.867472	-0.003263	
838.869472	-0.009385	
838.871472	-0.011305	
838.873472	-0.009260	
838.877471	-0.020323	
838.879472	-0.016181	
838.883472	-0.024869	
838.885472	-0.022780	
838.887472	-0.023940	
838.889472	-0.028804	
838.891472	-0.029405	
838.893472	-0.029964	
838.897471	-0.039181	
838.899471	-0.045773	
838.903472	-0.046535	
838.905472	-0.051693	
838.907472	-0.052218	
838.909472	-0.058526	
838.911472	-0.060524	
838.913471	-0.061222	
838.917471	-0.074794	
838.919472	-0.084792	
838.923472	-0.091991	
838.925472	-0.094270	
838.927472	-0.097021	
838.929471	-0.101049	
838.931472	-0.107934	
838.933472	-0.113569	
838.935472	-0.130004	
838.939472	-0.136005	
838.943472	-0.151982	
838.945473	-0.159527	
838.947472	-0.164602	
838.949471	-0.175038	
838.951472	-0.186222	
838.953472	-0.196982	
838.955472	-0.216078	
838.959472	-0.222769	
838.963472	-0.246598	
838.965475	-0.264494	
838.967472	-0.275763	
838.969473	-0.292126	
838.971471	-0.309744	
838.973471	-0.320858	
838.975471	-0.344662	
838.979472	-0.359151	
838.983472	-0.391162	
838.985473	-0.426308	
838.987472	-0.444944	
838.989472	-0.464764	
838.991474	-0.483961	
838.993472	-0.503458	
838.997471	-0.536950	
838.999472	-0.587703	
839.003473	-0.613236	
839.005472	-0.668756	
839.007472	-0.695034	
839.009472	-0.729930	
839.011471	-0.758399	
839.013471	-0.788957	
839.017472	-0.830899	
839.021471	-0.906793	
839.023474	-0.985652	
839.025471	-1.023294	
839.027472	-1.065372	
839.029472	-1.107021	
839.031472	-1.154974	
839.033472	-1.197402	
839.035472	-1.254357	
839.037471	-1.300173	
839.039472	-1.348129	
839.043472	-1.400691	
839.045472	-1.504091	
839.047472	-1.558603	
839.049472	-1.614385	
839.051472	-1.648658	
839.053471	-1.649215	
839.055472	-1.649551	
839.057472	-1.649367	
839.059472	-1.649751	
839.063472	-1.649631	
839.065472	-1.649766	
839.067472	-1.650015	
839.069476	-1.649916	
839.071473	-1.650068	
839.073472	-1.650024	
839.075471	-1.650328	
839.077473	-1.650261	
839.079472	-1.650311	
839.083472	-1.650585	
839.085471	-1.650652	
839.087472	-1.650479	
839.089473	-1.650745	
839.091472	-1.650730	
839.093472	-1.650782	
839.095472	-1.650598	
839.097472	-1.650858	
839.101472	-1.650799	
839.105472	-1.650787	
839.107472	-1.650854	
839.109472	-1.650865	
839.111472	-1.650758	
839.113472	-1.650721	
839.115473	-1.650969	
839.119471	-1.650691	
839.123471	-1.650784	
839.125472	-1.650837	
839.127472	-1.650885	
839.129471	-1.650877	
839.131472	-1.650854	
839.133472	-1.650825	
839.135472	-1.650839	
839.137472	-1.651031	
839.139472	-1.650867	
839.143472	-1.650816	
839.145472	-1.650804	
839.147472	-1.650994	
839.149472	-1.650761	
839.151472	-1.650990	
839.153472	-1.650790	
839.155472	-1.650885	
839.157473	-1.650869	
839.159472	-1.650896	
839.163473	-1.650928	
839.165471	-1.650836	
839.167474	-1.650712	
839.169472	-1.650845	
839.171472	-1.650610	
839.173472	-1.650677	
839.175472	-1.650496	
839.177472	-1.650458	
839.181472	-1.650217	
839.185473	-1.650106	
839.187472	-1.649830	
839.189471	-1.649645	
839.191472	-1.649722	
839.193472	-1.649337	
839.195472	-1.636555	
839.199471	-1.546430	
839.203472	-1.321465	
839.205474	-1.095601	
839.207472	-0.975844	
839.209472	-0.860412	
839.211472	-0.742106	
839.213471	-0.620206	
839.215471	-0.502840	
839.219472	-0.392344	
839.223472	-0.163288	
839.225472	0.083707	
839.227471	0.204905	
839.229472	0.329672	
839.231474	0.437202	
839.233472	0.555065	
839.235471	0.669710	
839.239471	0.782491	
839.241472	1.015242	
839.245472	1.129458	
839.247472	1.360275	
839.249472	1.467618	
839.251472	1.570962	
839.253472	1.608825	
839.255471	1.609558	
839.259471	1.609440	
839.261471	1.609679	
839.265472	1.609616	
839.267472	1.609459	
839.269473	1.609676	
839.271471	1.609627	
839.273472	1.609512	
839.275471	1.609567	
839.279471	1.609588	
839.281472	1.609638	
839.285472	1.609533	
839.287472	1.609530	
839.289473	1.609542	
839.291472	1.609509	
839.293472	1.609545	
839.295472	1.609599	
839.299471	1.609518	
839.301472	1.609566	
839.305472	1.609588	
839.307472	1.609639	
839.309472	1.609598	
839.311471	1.609396	
839.313472	1.609634	
839.315472	1.609546	
839.317473	1.609512	
839.321473	1.609526	
