time (s)	det(V)
8406.135636	-0.005775	
8406.137635	-0.005229	
8406.139636	-0.001605	
8406.143635	-0.010280	
8406.145635	-0.007146	
8406.149636	-0.011269	
8406.151636	-0.005361	
8406.153636	-0.008635	
8406.155636	-0.005329	
8406.157636	-0.004771	
8406.159635	-0.004677	
8406.161636	-0.009594	
8406.165636	-0.011704	
8406.169636	-0.012744	
8406.171636	-0.006432	
8406.173636	-0.005128	
8406.175636	-0.011525	
8406.177636	-0.001197	
8406.179635	-0.004810	
8406.183635	-0.012657	
8406.185637	-0.014274	
8406.189635	-0.015131	
8406.191635	-0.006944	
8406.193635	-0.002914	
8406.195636	-0.003056	
8406.197638	-0.005604	
8406.199635	-0.003125	
8406.203634	-0.011080	
8406.205636	-0.010047	
8406.209636	-0.010885	
8406.211636	-0.002331	
8406.213636	-0.001719	
8406.215636	-0.007201	
8406.217636	-0.003728	
8406.219635	-0.005945	
8406.223634	-0.010517	
8406.225635	-0.011480	
8406.229636	-0.005779	
8406.231635	-0.004854	
8406.233637	-0.000760	
8406.235636	-0.003378	
8406.237635	-0.006013	
8406.239635	0.002011	
8406.243635	-0.006845	
8406.245636	-0.001826	
8406.249636	-0.007623	
8406.251636	0.000356	
8406.253636	-0.002539	
8406.255635	0.001542	
8406.257636	0.003087	
8406.259635	0.001155	
8406.263635	-0.000625	
8406.265636	-0.003174	
8406.269636	-0.002496	
8406.271636	0.002810	
8406.273636	0.007267	
8406.275636	0.002372	
8406.277636	0.008300	
8406.279636	0.009516	
8406.283635	-0.002387	
8406.287635	-0.000322	
8406.289636	0.005427	
8406.291636	0.006893	
8406.293636	0.009685	
8406.295635	0.011941	
8406.297637	0.006734	
8406.299636	0.009262	
8406.303635	0.003246	
8406.305636	0.004572	
8406.309636	0.005309	
8406.311634	0.012078	
8406.313635	0.014785	
8406.315636	0.008925	
8406.317634	0.012371	
8406.319636	0.010014	
8406.323635	0.005769	
8406.325635	0.007320	
8406.329636	0.011252	
8406.331636	0.011153	
8406.333636	0.017555	
8406.335635	0.009656	
8406.337636	0.013390	
8406.339645	0.014447	
8406.343634	0.008942	
8406.345635	0.013574	
8406.349636	0.007362	
8406.351636	0.016884	
8406.353636	0.013556	
8406.355635	0.016890	
8406.357636	0.017255	
8406.359636	0.018971	
8406.363635	0.014823	
8406.365637	0.011643	
8406.369636	0.012487	
8406.371636	0.019366	
8406.373636	0.020304	
8406.375636	0.018786	
8406.377636	0.021807	
8406.379636	0.021307	
8406.383635	0.013801	
8406.385636	0.011847	
8406.389636	0.012171	
8406.391636	0.021807	
8406.393636	0.022272	
8406.395636	0.023257	
8406.397635	0.021270	
8406.399635	0.022145	
8406.403635	0.014722	
8406.405637	0.016965	
8406.409636	0.016132	
8406.411635	0.027122	
8406.413635	0.023110	
8406.415636	0.020610	
8406.417636	0.023368	
8406.419636	0.021283	
8406.423635	0.017284	
8406.427635	0.016950	
8406.429636	0.023291	
8406.431636	0.021588	
8406.433636	0.023725	
8406.435635	0.019474	
8406.437636	0.018704	
8406.439636	0.023136	
8406.443635	0.014882	
8406.445636	0.016863	
8406.449636	0.010416	
8406.451636	0.018069	
8406.453635	0.014180	
8406.455636	0.015965	
8406.457635	0.015439	
8406.459636	0.014764	
8406.463635	0.009409	
8406.465635	0.004353	
8406.469636	0.004081	
8406.471635	0.007181	
8406.473642	0.009583	
8406.475636	0.006442	
8406.477635	0.006169	
8406.479635	0.005083	
8406.483635	-0.006297	
8406.485637	-0.008899	
8406.489636	-0.011066	
8406.491636	-0.008042	
8406.493636	-0.007523	
8406.495635	-0.011226	
8406.497636	-0.014344	
8406.499636	-0.016839	
8406.501635	-0.027579	
8406.505635	-0.032603	
8406.509636	-0.035533	
8406.511638	-0.033431	
8406.513636	-0.037810	
8406.515636	-0.046675	
8406.517636	-0.048616	
8406.519635	-0.052148	
8406.521636	-0.064560	
8406.525636	-0.063793	
8406.529636	-0.073035	
8406.531636	-0.079045	
8406.533636	-0.083163	
8406.535636	-0.090433	
8406.537635	-0.100384	
8406.539636	-0.103309	
8406.541636	-0.114516	
8406.545634	-0.126520	
8406.549636	-0.138927	
8406.551636	-0.151116	
8406.553636	-0.162139	
8406.555635	-0.173940	
8406.557634	-0.179695	
8406.559636	-0.190886	
8406.561636	-0.210448	
8406.565636	-0.220946	
8406.569636	-0.247762	
8406.571636	-0.273867	
8406.573638	-0.285502	
8406.575636	-0.304133	
8406.577635	-0.317695	
8406.579636	-0.333562	
8406.581636	-0.361808	
8406.585636	-0.377850	
8406.589636	-0.424241	
8406.591636	-0.457355	
8406.593636	-0.483892	
8406.595636	-0.505811	
8406.597635	-0.537232	
8406.599636	-0.564192	
8406.601636	-0.602079	
8406.605636	-0.637969	
8406.609637	-0.699471	
8406.611635	-0.767350	
8406.613636	-0.805592	
8406.615636	-0.852523	
8406.617636	-0.890833	
8406.619636	-0.937034	
8406.623635	-0.990013	
8406.625636	-1.082463	
8406.629636	-1.130124	
8406.631636	-1.230615	
8406.633636	-1.276254	
8406.635635	-1.336620	
8406.637636	-1.397512	
8406.639635	-1.453071	
8406.641636	-1.524944	
8406.643636	-1.587325	
8406.645636	-1.635867	
8406.649635	-1.643446	
8406.651636	-1.643673	
8406.653636	-1.643715	
8406.655636	-1.643836	
8406.657635	-1.643818	
8406.659636	-1.644135	
8406.661635	-1.644123	
8406.663635	-1.644111	
8406.665635	-1.644356	
8406.667637	-1.644387	
8406.671635	-1.644555	
8406.673636	-1.644597	
8406.675636	-1.644892	
8406.679636	-1.644886	
8406.681636	-1.644895	
8406.683636	-1.644863	
8406.685636	-1.644910	
8406.689635	-1.645029	
8406.693636	-1.644891	
8406.695636	-1.644882	
8406.697636	-1.645050	
8406.699637	-1.645051	
8406.701636	-1.644855	
8406.703636	-1.645135	
8406.707634	-1.644884	
8406.711635	-1.645094	
8406.713636	-1.644903	
8406.715636	-1.644957	
8406.717635	-1.645174	
8406.719636	-1.644954	
8406.721635	-1.644941	
8406.723636	-1.645131	
8406.725636	-1.644951	
8406.727636	-1.644869	
8406.729635	-1.645171	
8406.733635	-1.645039	
8406.735636	-1.644920	
8406.737636	-1.645047	
8406.739635	-1.644955	
8406.741636	-1.644992	
8406.743637	-1.645060	
8406.745636	-1.644877	
8406.747635	-1.645097	
8406.749636	-1.645059	
8406.753636	-1.644996	
8406.755635	-1.644863	
8406.757636	-1.645019	
8406.759637	-1.645028	
8406.761636	-1.645079	
8406.763634	-1.644939	
8406.765636	-1.645085	
8406.767637	-1.644900	
8406.769636	-1.644957	
8406.773635	-1.645008	
8406.775636	-1.644840	
8406.777636	-1.644703	
8406.779635	-1.644581	
8406.781636	-1.644561	
8406.783636	-1.644188	
8406.785635	-1.644092	
8406.787636	-1.643938	
8406.789635	-1.643798	
8406.793635	-1.643643	
8406.795636	-1.548360	
8406.797636	-1.402520	
8406.799634	-1.261655	
8406.801636	-1.118803	
8406.803636	-0.980856	
8406.805636	-0.834851	
8406.807636	-0.689007	
8406.809635	-0.549635	
8406.813635	-0.403711	
8406.815637	-0.118444	
8406.817637	-0.116901	
8406.819635	0.177414	
8406.821636	0.319702	
8406.823636	0.463260	
8406.825636	0.604820	
8406.827636	0.750889	
8406.829635	0.888725	
8406.831637	1.030318	
8406.835635	1.173991	
8406.837636	1.450423	
8406.839636	1.583802	
8406.841635	1.615488	
8406.843636	1.615391	
8406.845635	1.615594	
8406.847636	1.615425	
8406.851635	1.615553	
8406.853635	1.615641	
8406.857636	1.615457	
8406.859635	1.615453	
8406.861636	1.615299	
8406.863636	1.615644	
8406.865636	1.615359	
8406.867635	1.615520	
8406.871635	1.615397	
8406.873636	1.615614	
8406.877635	1.615237	
8406.879635	1.615260	
8406.881635	1.615596	
8406.883636	1.615356	
8406.885636	1.615532	
8406.887635	1.615534	
8406.889636	1.615651	
8406.893635	1.615347	
8406.897636	1.615606	
8406.899636	1.615449	
8406.901636	1.615378	
8406.903636	1.615501	
8406.905636	1.615453	
8406.907637	1.615471	
8406.909636	1.615402	
8406.913637	1.615442	
8406.917636	1.615529	
8406.919636	1.615485	
8406.921637	1.615537	
8406.923635	1.615526	
8406.925635	1.615443	
8406.927635	1.615516	
8406.929637	1.615463	
8406.933635	1.615466	
8406.937636	1.615443	
8406.939636	1.615433	
8406.941636	1.615455	
8406.943635	1.615486	
8406.945635	1.615396	
8406.947635	1.615448	
8406.949635	1.615505	
8406.953635	1.615651	
8406.957636	1.615514	
8406.959636	1.615489	
8406.961635	1.615515	
8406.963636	1.615299	
8406.965636	1.615510	
8406.967636	1.615504	
8406.969635	1.615481	
8406.971637	1.615470	
8406.975638	1.615602	
8406.977637	1.615336	
8406.979636	1.615560	
8406.981636	1.615316	
8406.983636	1.615449	
8406.985636	1.615386	
8406.987636	1.615321	
8406.991635	1.615089	
8406.993636	1.562995	
8406.995636	1.505549	
8406.997636	1.442135	
8406.999636	1.389416	
8407.001635	1.333203	
8407.003636	1.277341	
8407.005636	1.225868	
8407.007636	1.179276	
8407.011635	1.128240	
8407.013636	1.029023	
8407.015636	0.984098	
8407.019636	0.941666	
8407.021636	0.866345	
8407.023635	0.831469	
8407.025636	0.790735	
8407.027636	0.759216	
8407.031634	0.726686	
8407.033635	0.657433	
8407.035636	0.624310	
8407.037637	0.593916	
8407.039637	0.574963	
8407.041636	0.553066	
8407.043635	0.524071	
8407.045635	0.503171	
8407.047635	0.476595	
8407.049636	0.453663	
8407.051636	0.428785	
8407.053635	0.406170	
8407.055636	0.388655	
8407.059635	0.370327	
8407.061636	0.343345	
8407.063636	0.325207	
8407.065636	0.310532	
8407.067635	0.294202	
8407.069635	0.279209	
8407.071636	0.265760	
8407.073636	0.247711	
8407.075635	0.232758	
8407.077637	0.223139	
8407.079635	0.214192	
8407.083636	0.197105	
8407.085636	0.184184	
8407.087635	0.172534	
8407.089636	0.168057	
8407.091636	0.158805	
8407.093636	0.149880	
8407.095636	0.138919	
8407.099636	0.128607	
8407.103636	0.115574	
8407.105636	0.109025	
8407.107636	0.103833	
8407.109636	0.095975	
8407.111635	0.092865	
8407.113636	0.087253	
8407.115636	0.075212	
8407.117639	0.069880	
8407.121635	0.065020	
8407.123636	0.060686	
8407.125636	0.059965	
8407.127636	0.057059	
8407.129635	0.057257	
8407.131636	0.048483	
8407.133635	0.048094	
8407.137635	0.041800	
8407.139636	0.034133	
8407.141636	0.031023	
8407.143636	0.030153	
8407.145638	0.036961	
8407.147635	0.029708	
8407.149636	0.032864	
8407.151635	0.026216	
8407.153635	0.024072	
8407.157635	0.024909	
8407.159636	0.015393	
8407.161636	0.017300	
8407.165636	0.012801	
8407.167636	0.015458	
8407.169636	0.014665	
8407.171636	0.009341	
8407.173636	0.014169	
8407.177635	0.009483	
8407.179635	0.005689	
8407.181636	0.001037	
8407.185636	-0.000143	
8407.187636	0.002104	
8407.189636	0.005619	
8407.191635	0.002903	
8407.193635	0.003220	
8407.197635	0.007205	
8407.199636	-0.006065	
8407.201635	-0.004394	
8407.205636	-0.010642	
8407.207636	-0.000362	
8407.209636	0.000312	
8407.211636	0.002125	
8407.213636	-0.001564	
8407.217635	-0.001409	
8407.219636	-0.010097	
8407.221637	-0.010007	
8407.225636	-0.007860	
8407.227636	-0.000628	
8407.229636	0.001624	
8407.231636	-0.006358	
8407.233635	-0.002130	
8407.235635	-0.003832	
8407.237635	-0.011632	
8407.239636	-0.009066	
8407.241635	-0.010567	
8407.243636	-0.009170	
8407.247636	-0.006567	
8407.249635	-0.003487	
8407.251636	-0.001478	
8407.253636	-0.005800	
8407.255636	-0.000393	
8407.257636	-0.000755	
8407.261635	-0.006223	
8407.263636	-0.004756	
8407.267636	-0.008991	
8407.269635	-0.000065	
8407.271635	0.000138	
8407.273636	0.001702	
8407.275636	-0.000345	
8407.277636	0.005373	
8407.281635	-0.001709	
8407.283636	-0.003725	
8407.287636	-0.004104	
8407.289636	0.002745	
8407.291636	0.005135	
8407.293635	0.003994	
8407.295636	0.007018	
8407.297635	0.006612	
8407.301635	-0.003782	
8407.303637	-0.002540	
8407.307636	0.000328	
8407.309636	0.009053	
8407.311635	0.007599	
8407.313636	0.007746	
8407.315636	0.005285	
8407.317636	0.009789	
8407.321636	0.001598	
8407.323636	0.003448	
8407.327637	0.001841	
8407.329636	0.011292	
8407.331636	0.010490	
8407.333636	0.005734	
8407.335636	0.009763	
8407.337635	0.005990	
8407.341635	0.004009	
8407.343635	0.002433	
8407.347636	0.005819	
8407.349635	0.008947	
8407.351635	0.012886	
8407.353635	0.006240	
8407.355636	0.008644	
8407.357636	0.014469	
8407.361635	0.003543	
8407.365634	0.005233	
8407.367637	0.009837	
8407.369635	0.008416	
8407.371636	0.013208	
8407.373636	0.010781	
8407.375635	0.013370	
8407.377636	0.014296	
8407.381636	0.010190	
8407.383636	0.007769	
8407.387636	0.007249	
8407.389635	0.013923	
8407.391636	0.018648	
8407.393636	0.012647	
8407.395636	0.019456	
8407.397636	0.014683	
8407.401635	0.007508	
8407.403636	0.006953	
8407.407636	0.009182	
8407.409636	0.017148	
8407.411636	0.018069	
8407.413636	0.015823	
8407.415636	0.016915	
8407.417636	0.017603	
8407.421635	0.009688	
8407.423635	0.012259	
8407.427637	0.011252	
8407.429635	0.021110	
8407.431636	0.016298	
8407.433638	0.015946	
8407.435635	0.016314	
8407.437636	0.014715	
8407.441635	0.013420	
8407.443636	0.009071	
8407.447636	0.013022	
8407.449636	0.014763	
8407.451635	0.014121	
8407.453636	0.010480	
8407.455635	0.011825	
8407.457635	0.014622	
8407.461634	0.004149	
8407.463636	0.004470	
8407.467636	0.001004	
8407.469636	0.005802	
8407.471637	0.005282	
8407.473635	0.002950	
8407.475635	0.004944	
8407.477636	0.004001	
8407.481635	0.000186	
8407.483636	-0.008319	
8407.487636	-0.009409	
8407.489636	-0.003918	
8407.491635	-0.004812	
8407.493636	-0.011597	
8407.495636	-0.006202	
8407.497637	-0.011777	
8407.501634	-0.023253	
8407.505635	-0.028629	
8407.507637	-0.023902	
8407.509635	-0.027648	
8407.511636	-0.025902	
8407.513635	-0.032825	
8407.515635	-0.036054	
8407.517636	-0.036673	
8407.521635	-0.050184	
8407.523635	-0.053003	
8407.527636	-0.056879	
8407.529636	-0.055358	
8407.531636	-0.064090	
8407.533635	-0.070654	
8407.535636	-0.070544	
8407.537635	-0.077562	
8407.539636	-0.088121	
8407.543636	-0.091499	
8407.547636	-0.100260	
8407.549636	-0.108251	
8407.551635	-0.115376	
8407.553635	-0.128335	
8407.555636	-0.129328	
8407.557636	-0.137549	
8407.559636	-0.151418	
8407.563636	-0.159148	
8407.567636	-0.180660	
8407.569637	-0.195320	
8407.571636	-0.205694	
8407.573636	-0.216965	
8407.575637	-0.229109	
8407.577636	-0.238421	
8407.579635	-0.257442	
8407.583635	-0.276786	
8407.587636	-0.303514	
8407.589636	-0.327754	
8407.591636	-0.345882	
8407.593636	-0.366660	
8407.595635	-0.380188	
8407.597636	-0.403131	
8407.599636	-0.432128	
8407.603636	-0.450910	
8407.607636	-0.493222	
8407.609638	-0.537846	
8407.611635	-0.566897	
8407.613635	-0.595143	
8407.615636	-0.625640	
8407.617636	-0.654486	
8407.621634	-0.696292	
8407.623636	-0.762577	
8407.627636	-0.800370	
8407.629636	-0.866353	
8407.631636	-0.910056	
8407.633636	-0.953748	
8407.635636	-0.997718	
8407.637636	-1.042924	
8407.639637	-1.094165	
8407.641635	-1.139893	
8407.643636	-1.188469	
8407.647636	-1.235135	
8407.649636	-1.336802	
8407.651636	-1.391997	
8407.653636	-1.447885	
8407.655635	-1.508370	
8407.657636	-1.567546	
8407.659636	-1.624012	
8407.661636	-1.643425	
8407.663638	-1.643673	
8407.665635	-1.643727	
8407.669636	-1.643810	
8407.671636	-1.643841	
8407.673634	-1.643942	
8407.675636	-1.644055	
8407.677637	-1.644094	
8407.679635	-1.644253	
8407.681636	-1.644352	
8407.683636	-1.644372	
8407.685636	-1.644527	
8407.689636	-1.644614	
8407.691636	-1.644742	
8407.693642	-1.644869	
8407.695636	-1.644773	
8407.697635	-1.645009	
8407.699636	-1.645007	
8407.701635	-1.645020	
8407.703636	-1.644922	
8407.705637	-1.645013	
8407.709635	-1.645157	
8407.711636	-1.645006	
8407.713636	-1.644992	
8407.715635	-1.644881	
8407.717636	-1.644897	
8407.719636	-1.645115	
8407.721636	-1.644957	
8407.723636	-1.644921	
8407.725636	-1.645138	
8407.729637	-1.645091	
8407.731636	-1.645008	
8407.733637	-1.645035	
8407.735636	-1.645141	
8407.737635	-1.644992	
8407.739638	-1.645021	
8407.741636	-1.644967	
8407.743636	-1.644971	
8407.747635	-1.645050	
8407.751636	-1.644971	
8407.753636	-1.644931	
8407.755635	-1.645166	
8407.757636	-1.644988	
8407.759637	-1.645005	
8407.761635	-1.644880	
8407.765635	-1.645126	
8407.769635	-1.644961	
8407.771636	-1.644804	
8407.773637	-1.645119	
8407.775636	-1.644939	
8407.777635	-1.645012	
8407.779635	-1.645035	
8407.781636	-1.644847	
8407.783636	-1.645086	
8407.785636	-1.644968	
8407.789634	-1.644922	
8407.791636	-1.644758	
8407.793636	-1.644589	
8407.795635	-1.644326	
8407.797635	-1.644451	
8407.799635	-1.644125	
8407.801636	-1.643852	
8407.803635	-1.643955	
8407.805635	-1.643671	
8407.809635	-1.643533	
8407.811636	-1.499876	
8407.813636	-1.357700	
8407.815635	-1.229207	
8407.817635	-1.090614	
8407.819637	-0.956334	
8407.821636	-0.815309	
8407.823636	-0.672325	
8407.825636	-0.541448	
8407.827638	-0.404557	
8407.831637	-0.265014	
8407.833636	0.018511	
8407.835635	0.160403	
8407.837635	0.296707	
8407.839636	0.430215	
8407.841636	0.572783	
8407.843635	0.712757	
8407.845636	0.851861	
8407.847637	0.988990	
8407.849635	1.126579	
8407.851635	1.261104	
8407.855636	1.396707	
8407.857637	1.614197	
8407.859635	1.615298	
8407.861636	1.615319	
8407.863636	1.615387	
8407.865636	1.615346	
8407.869635	1.615561	
8407.871635	1.615553	
8407.875637	1.615451	
8407.877636	1.615504	
8407.879636	1.615340	
8407.881636	1.615494	
8407.883636	1.615493	
8407.885637	1.615337	
8407.889635	1.615456	
8407.891635	1.615582	
8407.895636	1.615379	
8407.897637	1.615488	
8407.899635	1.615331	
8407.901635	1.615597	
8407.903637	1.615396	
8407.905636	1.615647	
8407.907635	1.615384	
8407.911636	1.615304	
8407.915636	1.615282	
8407.917636	1.615512	
8407.919638	1.615375	
8407.921635	1.615646	
8407.923635	1.615426	
8407.925637	1.615396	
8407.927635	1.615611	
8407.931637	1.615386	
8407.935636	1.615453	
8407.937636	1.615537	
8407.939635	1.615430	
8407.941636	1.615308	
8407.943636	1.615553	
8407.945635	1.615347	
8407.947635	1.615564	
8407.951636	1.615573	
8407.955636	1.615454	
8407.957637	1.615495	
8407.959636	1.615537	
8407.961637	1.615553	
8407.963636	1.615450	
8407.965636	1.615339	
8407.967636	1.615594	
8407.969636	1.615483	
8407.973636	1.615429	
8407.975635	1.615210	
8407.977636	1.615418	
8407.979636	1.615599	
8407.981635	1.615516	
8407.983635	1.615523	
8407.985635	1.615388	
8407.989635	1.615769	
8407.991636	1.615495	
8407.993635	1.615530	
8407.995635	1.615365	
8407.997636	1.615473	
8407.999636	1.615525	
8408.001636	1.615367	
8408.003636	1.615200	
8408.005635	1.611383	
8408.009634	1.570244	
8408.011636	1.442681	
8408.013635	1.381949	
8408.017636	1.324635	
8408.019635	1.219872	
8408.021635	1.175401	
8408.023636	1.122347	
8408.025635	1.077429	
8408.029634	1.029186	
8408.031635	0.933934	
8408.033636	0.889272	
8408.037636	0.851969	
8408.039636	0.781541	
8408.041636	0.746136	
8408.043635	0.708218	
8408.045636	0.679463	
8408.049636	0.644594	
8408.051636	0.580427	
8408.053635	0.548103	
8408.055636	0.524661	
8408.059635	0.483072	
8408.061636	0.457965	
8408.063636	0.435837	
8408.065636	0.412075	
8408.069634	0.392030	
8408.071635	0.348096	
8408.073636	0.333597	
8408.075636	0.314023	
8408.077636	0.305431	
8408.079637	0.290533	
8408.081636	0.271392	
8408.083636	0.257168	
8408.085635	0.242908	
8408.087635	0.228548	
8408.089635	0.212071	
8408.091636	0.200948	
8408.093636	0.190529	
8408.097635	0.181889	
8408.099642	0.163187	
8408.101636	0.154579	
8408.103635	0.149624	
8408.105635	0.139324	
8408.107635	0.133865	
8408.109635	0.127175	
8408.113634	0.114497	
8408.115636	0.100593	
8408.119636	0.094891	
8408.121636	0.085487	
8408.123636	0.085141	
8408.125636	0.076891	
8408.127636	0.074395	
8408.129636	0.074859	
8408.131636	0.057207	
8408.135635	0.053534	
8408.139637	0.043736	
8408.141636	0.047142	
8408.143636	0.045545	
8408.145636	0.043488	
8408.147635	0.036830	
8408.149636	0.036657	
8408.153635	0.026642	
8408.155636	0.023589	
8408.159636	0.021175	
8408.161636	0.023160	
8408.163636	0.024740	
8408.165638	0.016250	
8408.167636	0.020349	
8408.169636	0.013277	
8408.173634	0.006953	
8408.177635	0.005413	
8408.179636	0.010866	
8408.181635	0.004111	
8408.183636	0.007098	
8408.185636	0.003637	
8408.187636	0.000836	
8408.189636	0.005351	
8408.193635	-0.004291	
8408.195635	-0.003312	
8408.199636	-0.009543	
8408.201637	-0.002636	
8408.203635	-0.005695	
8408.205634	-0.006258	
8408.207635	-0.003473	
8408.209636	-0.003347	
8408.213635	-0.010818	
8408.215636	-0.012442	
8408.219636	-0.011764	
8408.221635	-0.008031	
8408.223636	-0.006840	
8408.225636	-0.008600	
8408.227635	-0.006168	
8408.229635	-0.004908	
8408.233635	-0.014356	
8408.235636	-0.015941	
8408.239636	-0.016588	
8408.241636	-0.007129	
8408.243636	-0.007419	
8408.245636	-0.006617	
8408.247636	-0.010562	
8408.249636	-0.006944	
8408.253635	-0.014845	
8408.255635	-0.014577	
8408.259636	-0.012936	
